season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4905931,7,Ky'Rawn Whitfield,Ky'Rawn,Whitfield,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4905931
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4905933,16,Tyler Mericka,Tyler,Mericka,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4905933
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4905934,17,Lane Grant,Lane,Grant,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4905934
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4905937,47,Alan Kolb,Alan,Kolb,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4905937
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913862,3,Tommy Ollis,Tommy,Ollis,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4913862
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913863,5,Evan Rogers,Evan,Rogers,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4913863
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913864,10,Adam Daniel,Adam,Daniel,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4913864
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913865,18,Hunter Boydston,Hunter,Boydston,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4913865
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913866,22,Dalton Eisenbath,Dalton,Eisenbath,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4913866
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913867,25,Patrick Riehl,Patrick,Riehl,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4913867
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913868,31,Caleb Edwards,Caleb,Edwards,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913868
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913869,33,Tyler Sides,Tyler,Sides,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4913869
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4913870,46,Phillip Carroll,Phillip,Carroll,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4913870
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987297,4,Rayshelon Carolina,Rayshelon,Carolina,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4987297
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987299,6,Lance Edwards,Lance,Edwards,So.,INF,,,,,,,30,21,https://stats.ncaa.org/players/4987299
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987301,15,Harrison Hollis,Harrison,Hollis,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4987301
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987302,26,Chandler Young,Chandler,Young,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4987302
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987306,27,Kaleb McCurry,Kaleb,McCurry,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4987306
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987307,11,Jordan Hicks,Jordan,Hicks,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4987307
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987309,37,Joshua Epley,Joshua,Epley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4987309
2016,2015-16,MBA,2,II,SAC,1199,Mars Hill,4987313,38,Fausto Turro,Fausto,Turro,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4987313
