season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4805645,38,Zeb Littlefield,Zeb,Littlefield,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4805645
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4805646,39,Colton Adams,Colton,Adams,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4805646
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4805647,41,Andrew Garza,Andrew,Garza,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4805647
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4805648,43,John Millan,John,Millan,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4805648
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4805649,44,Kameron Good,Kameron,Good,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4805649
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4912985,40,Logan Fanning,Logan,Fanning,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4912985
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4911865,45,Cody Knight,Cody,Knight,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4911865
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4905781,26,Cole Williams,Cole,Williams,Jr.,C,,,,,,,40,35,https://stats.ncaa.org/players/4905781
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980308,1,Jonathan Reyes,Jonathan,Reyes,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4980308
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980311,4,Mason Stuart,Mason,Stuart,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4980311
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980312,5,Nate Hale,Nate,Hale,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4980312
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980313,7,Tyler Cook,Tyler,Cook,Sr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/4980313
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980318,9,Dirk Masters,Dirk,Masters,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4980318
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980320,12,Tyler McKinzie,Tyler,McKinzie,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4980320
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980321,14,Bryan Belote,Bryan,Belote,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4980321
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980323,42,Haydon Bogard,Haydon,Bogard,Sr.,INF,,,,,,,33,21,https://stats.ncaa.org/players/4980323
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980327,19,Russ Colgan,Russ,Colgan,Sr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/4980327
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980328,20,Codey Upton,Codey,Upton,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4980328
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980329,11,Adam Bosch,Adam,Bosch,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4980329
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980338,30,Deven Youngstedt,Deven,Youngstedt,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4980338
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980339,32,Matt Kennewell,Matt,Kennewell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4980339
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980342,33,Brandon Wright,Brandon,Wright,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4980342
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,4980362,24,Javarlas Banks,Javarlas,Banks,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4980362
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5040994,23,Black Welch,Black,Welch,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5040994
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5041004,15,Matt Hansen,Matt,Hansen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041004
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5041005,27,James Tutor,James,Tutor,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5041005
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5041006,29,Tyler Abrego,Tyler,Abrego,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5041006
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5041007,37,Matt Glasmann,Matt,Glasmann,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5041007
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039811,2,Shane Fodness,Shane,Fodness,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5039811
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039812,6,Erik Lozano,Erik,Lozano,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5039812
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039813,8,Jorden Fields,Jorden,Fields,Jr.,C,,,,,,,44,38,https://stats.ncaa.org/players/5039813
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039814,10,Braxton Chatman,Braxton,Chatman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5039814
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039815,13,Bronson Pulgados,Bronson,Pulgados,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5039815
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039816,16,Jackson Tetreault,Jackson,Tetreault,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5039816
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039817,17,Josh Walker,Josh,Walker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5039817
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039818,18,Gaige Vines,Gaige,Vines,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039818
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039819,21,Cody Bower,Cody,Bower,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/5039819
2016,2015-16,MBA,2,II,Lone Star,996,Cameron,5039820,22,Adrian Rodriguez,Adrian,Rodriguez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5039820
