season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4843102,35,Brandon Kish,Brandon,Kish,So.,C,,,,,,,19,12,https://stats.ncaa.org/players/4843102
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4840676,2,Tyler Carcioppolo,Tyler,Carcioppolo,Fr.,SS,,,,,,,11,3,https://stats.ncaa.org/players/4840676
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4840708,11,Kyle Watson,Kyle,Watson,So.,P,,,,,,,26,21,https://stats.ncaa.org/players/4840708
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4840797,14,Jake Evanoff,Jake,Evanoff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840797
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4839580,13,Riley Harpster,Riley,Harpster,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4839580
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4861231,18,Sebastian Jenkins,Sebastian,Jenkins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4861231
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4907709,4,Corey Stamco,Corey,Stamco,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4907709
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4909721,1,Brandon Chesmar,Brandon,Chesmar,Jr.,P,,,,,,,34,33,https://stats.ncaa.org/players/4909721
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4904125,6,Ty Walchanowicz,Ty,Walchanowicz,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4904125
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4904126,3,Ryan Fedor,Ryan,Fedor,Jr.,2B,,,,,,,11,0,https://stats.ncaa.org/players/4904126
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4904128,8,Phil Ward,Phil,Ward,So.,2B,,,,,,,33,32,https://stats.ncaa.org/players/4904128
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4904207,5,Brandon Gros,Brandon,Gros,Jr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4904207
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4908546,17,Diego Navar,Diego,Navar,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4908546
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5112538,38,A.J. Armstrong,A.J.,Armstrong,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5112538
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5096323,22,Preston Patterson,Preston,Patterson,Fr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/5096323
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5096324,33,Lane Kiser,Lane,Kiser,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5096324
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5168644,7,Bryan Fryda,Bryan,Fryda,Fr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/5168644
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5168648,15,Jacob Marvin,Jacob,Marvin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5168648
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5245371,31,Christian Owens,Christian,Owens,Fr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/5245371
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5283227,20,A. DeGregory,A.,DeGregory,Fr.,C,,,,,,,14,14,https://stats.ncaa.org/players/5283227
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5297782,9,Joe Medlen,Joe,Medlen,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5297782
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5294451,27,Justin Joyce,Justin,Joyce,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5294451
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4821408,23,Logan Pasterchek,Logan,Pasterchek,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4821408
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4858401,25,Tristan Sprague,Tristan,Sprague,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4858401
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4851886,800,Do Not Use,Do,Not Use,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4851886
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4899679,20,Johnny Davis,Johnny,Davis,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/4899679
2016,2015-16,MBA,3,III,NCAC,281,Hiram,4899680,30,Trevor Foster,Trevor,Foster,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4899680
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5009133,12,Brandon Hayes,Brandon,Hayes,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5009133
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5055732,36,John Reid,John,Reid,Fr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/5055732
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5053434,24,Austin Baker,Austin,Baker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5053434
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5053435,34,K.J. Brzuziewski,K.J.,Brzuziewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5053435
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5042927,26,Bryan Engdahl,Bryan,Engdahl,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5042927
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5033870,29,Zayvier Cintron,Zayvier,Cintron,Fr.,3B,,,,,,,15,14,https://stats.ncaa.org/players/5033870
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5031564,10,Kyle Torok,Kyle,Torok,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5031564
2016,2015-16,MBA,3,III,NCAC,281,Hiram,5031565,39,Clayton Torok,Clayton,Torok,Jr.,P,,,,,,,19,11,https://stats.ncaa.org/players/5031565
