season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4844042,30,Justin Mize	,Justin,Mize	,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4844042
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4844043,4,Nick	 Schoen,Nick	,Schoen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4844043
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4844045,25,Dean Sheridan,Dean,Sheridan,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4844045
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4844049,33,Tyler Roberts,Tyler,Roberts,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/4844049
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807848,16,Joseph Nicoletti,Joseph,Nicoletti,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4807848
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4842934,24,Vinny Bieniek,Vinny,Bieniek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842934
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4842935,9,Michael Gismondi,Michael,Gismondi,So.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4842935
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4805591,5,Jesse Russo,Jesse,Russo,So.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4805591
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4805594,6,Louis Sileno,Louis,Sileno,Jr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4805594
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4805597,8,Kevin Lao,Kevin,Lao,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4805597
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807845,11,John DellOlio,John,DellOlio,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4807845
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807846,15,Casey Surdi,Casey,Surdi,Jr.,INF,,,,,,,23,5,https://stats.ncaa.org/players/4807846
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807858,18,Jeremy Charles,Jeremy,Charles,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4807858
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807859,19,J.J. Lindgren Jr.,J.J.,Lindgren Jr.,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4807859
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807863,21,Daniel Aguilo,Daniel,Aguilo,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4807863
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4911642,3,Joey Walsh,Joey,Walsh,Sr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4911642
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4895376,2,Tommy Ziegen,Tommy,Ziegen,Jr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/4895376
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4895377,1,Carlos Balmaceda,Carlos,Balmaceda,Jr.,C,,,,,,,23,17,https://stats.ncaa.org/players/4895377
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4895379,12,Robinson Hernandez,Robinson,Hernandez,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4895379
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4895380,31,Michael Cardino,Michael,Cardino,Jr.,3B,,,,,,,32,30,https://stats.ncaa.org/players/4895380
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4895381,20,Nick Dorcean,Nick,Dorcean,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4895381
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4912821,29,Tyler Kapela,Tyler,Kapela,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4912821
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109052,23,Daniel Svenelid,Daniel,Svenelid,Jr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5109052
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109053,26,Preston Zanon,Preston,Zanon,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/5109053
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109054,27,Paul Rapoli,Paul,Rapoli,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5109054
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109055,32,Danny DOnofrio,Danny,DOnofrio,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5109055
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109056,38,Trey Pizzutello,Trey,Pizzutello,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5109056
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109057,41,Raymond Winans,Raymond,Winans,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5109057
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109058,43,Joe Boscia,Joe,Boscia,Jr.,C,,,,,,,26,24,https://stats.ncaa.org/players/5109058
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,5109059,44,Ryan Mordecai,Ryan,Mordecai,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5109059
2016,2015-16,MBA,3,III,Skyline,524,Old Westbury,4807866,22,Vinny Caputo,Vinny,Caputo,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4807866
