season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4855706,3,Alex Copeland,Alex,Copeland,Sr.,C,,,,,,,39,37,https://stats.ncaa.org/players/4855706
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4855707,5,Kyle Carroll,Kyle,Carroll,Sr.,SS,,,,,,,31,25,https://stats.ncaa.org/players/4855707
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4855712,15,Josh Thompson,Josh,Thompson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4855712
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4855713,16,Drew Hanson,Drew,Hanson,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4855713
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4855714,24,Aaron Mason,Aaron,Mason,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4855714
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4855723,30,Bryce Welborn,Bryce,Welborn,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4855723
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895479,25,Brandon Lambright,Brandon,Lambright,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4895479
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895476,9,Aaron Draper,Aaron,Draper,Jr.,2B,,,,,,,49,46,https://stats.ncaa.org/players/4895476
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895477,10,Russell Crippen,Russell,Crippen,Jr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4895477
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895478,41,Chris Altimont,Chris,Altimont,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/4895478
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895480,25,Austin Lambright,Austin,Lambright,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895480
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895481,33,Garrett Demeyere,Garrett,Demeyere,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4895481
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895482,34,Nate Cole,Nate,Cole,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4895482
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4895483,38,Mack Morgan,Mack,Morgan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895483
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4911463,26,Nicholas Palacios,Nicholas,Palacios,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4911463
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,4911464,29,Heath Beasley,Heath,Beasley,Sr.,OF,,,,,,,38,27,https://stats.ncaa.org/players/4911464
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236273,4,Gunny Evans,Gunny,Evans,Fr.,INF,,,,,,,23,3,https://stats.ncaa.org/players/5236273
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236274,6,Dalton DeVries,Dalton,DeVries,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/5236274
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236275,7,Derek Scott,Derek,Scott,Fr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/5236275
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236276,8,Hunter Markwardt,Hunter,Markwardt,Fr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5236276
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236277,11,Alex Check,Alex,Check,Jr.,C,,,,,,,20,8,https://stats.ncaa.org/players/5236277
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236278,12,Mark Pearson,Mark,Pearson,Fr.,SS,,,,,,,53,53,https://stats.ncaa.org/players/5236278
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236279,13,Austin Call,Austin,Call,Jr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5236279
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236280,14,Joseph Goetze,Joseph,Goetze,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5236280
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236281,17,Collin Dudley,Collin,Dudley,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5236281
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236282,19,Trey Albaugh,Trey,Albaugh,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5236282
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236284,20,Braxton Wilks,Braxton,Wilks,Jr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5236284
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236285,23,Willie Harris,Willie,Harris,Fr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/5236285
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236286,27,Hunter Hays,Hunter,Hays,Fr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5236286
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236287,28,Stetson Meek,Stetson,Meek,So.,C,,,,,,,9,5,https://stats.ncaa.org/players/5236287
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236288,32,David Ruot,David,Ruot,Fr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5236288
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236289,35,Caleb Dougherty,Caleb,Dougherty,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5236289
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236290,36,Conner Nichols,Conner,Nichols,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5236290
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236291,40,Noah Mahoney,Noah,Mahoney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5236291
2016,2015-16,MBA,1,I,Southland,2,Abilene Christian,5236292,44,Zach Kornely,Zach,Kornely,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5236292
