season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4896012,34,Steffen Simmons,Steffen,Simmons,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4896012
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4896357,7,Zac Perkins,Zac,Perkins,Jr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4896357
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4896359,23,Geoff Hartlieb,Geoff,Hartlieb,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4896359
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4898490,35,Devin Breihan,Devin,Breihan,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4898490
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4898491,18,Brendan Kleekamp,Brendan,Kleekamp,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4898491
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4898493,41,Connor Law,Connor,Law,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4898493
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977790,39,Wes Degener,Wes,Degener,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4977790
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977796,55,Mike Ehrhard,Mike,Ehrhard,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4977796
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977799,21,Andrew Eilers,Andrew,Eilers,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4977799
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977800,8,Jackson Fuller,Jackson,Fuller,Fr.,INF,,,,,,,35,27,https://stats.ncaa.org/players/4977800
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977801,1,Shawn Hagarty,Shawn,Hagarty,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4977801
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977804,9,Nick Paulda,Nick,Paulda,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4977804
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977806,32,Nathan Prindle,Nathan,Prindle,Sr.,SS,,,,,,,47,46,https://stats.ncaa.org/players/4977806
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977808,4,Drew Quinones,Drew,Quinones,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4977808
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977817,25,Vince Saladino,Vince,Saladino,So.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4977817
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977818,6,Paul Sherwood,Paul,Sherwood,So.,INF,,,,,,,40,31,https://stats.ncaa.org/players/4977818
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977819,20,Rayce Singbush,Rayce,Singbush,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4977819
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4977824,30,Lucas Tibbs,Lucas,Tibbs,So.,SS,,,,,,,19,0,https://stats.ncaa.org/players/4977824
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4986618,44,Michael Bibbs,Michael,Bibbs,So.,1B,,,,,,,24,11,https://stats.ncaa.org/players/4986618
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046705,42,Austin Alejos,Austin,Alejos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5046705
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,5046706,16,Skyler Arnberger,Skyler,Arnberger,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5046706
