season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4849031,16,Marc Deitsch,Marc,Deitsch,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4849031
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852181,2,Devin Ambrose,Devin,Ambrose,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4852181
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852183,6,Tim Benner,Tim,Benner,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4852183
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852187,25,Noah Heard,Noah,Heard,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4852187
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852188,26,Luke Fraley,Luke,Fraley,So.,P,,,,,,,20,6,https://stats.ncaa.org/players/4852188
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852190,19,John Heckman,John,Heckman,So.,INF,,,,,,,17,10,https://stats.ncaa.org/players/4852190
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852191,34,Steven Gonzalez,Steven,Gonzalez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4852191
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852192,35,Brady Ward,Brady,Ward,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4852192
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852193,37,Alec McCurry,Alec,McCurry,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4852193
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852203,38,Ty Endsley,Ty,Endsley,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4852203
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852204,14,Seth Bryant,Seth,Bryant,So.,C,,,,,,,16,0,https://stats.ncaa.org/players/4852204
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4854873,3,Andrew Hohman,Andrew,Hohman,Fr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/4854873
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852421,8,Jack Dennis,Jack,Dennis,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4852421
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852507,32,Fernando Nieto,Fernando,Nieto,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/4852507
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4852526,1,Wyatt Edwards,Wyatt,Edwards,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4852526
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4900596,7,Nate Brunty,Nate,Brunty,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4900596
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4903760,24,Kyle Durham,Kyle,Durham,So.,1B,,,,,,,41,33,https://stats.ncaa.org/players/4903760
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4903761,31,Tyler Nichols,Tyler,Nichols,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4903761
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4903806,21,Patrick Bellinger,Patrick,Bellinger,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/4903806
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4905351,42,Elijah Sanabria,Elijah,Sanabria,So.,OF,,,,,,,38,27,https://stats.ncaa.org/players/4905351
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4899961,4,Devon Fisk,Devon,Fisk,Jr.,OF,,,,,,,45,39,https://stats.ncaa.org/players/4899961
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4899962,5,Kyle Lento,Kyle,Lento,Jr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4899962
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4899963,13,Isaac Perry,Isaac,Perry,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4899963
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4899964,23,Kyle Montell,Kyle,Montell,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4899964
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4904196,15,Justin Bailey,Justin,Bailey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904196
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4904248,10,Garrett Vernau,Garrett,Vernau,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4904248
2016,2015-16,MBA,2,II,GLIAC,1403,Tiffin,4904251,39,Mike Cooperider,Mike,Cooperider,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4904251
