season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904703,8,Jordan Wolfe,Jordan,Wolfe,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4904703
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904704,7,Eric Daubach,Eric,Daubach,Jr.,P,,,,,,,29,27,https://stats.ncaa.org/players/4904704
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904705,11,Joe Orisek,Joe,Orisek,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4904705
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904706,14,Andy Dodson,Andy,Dodson,Jr.,P,,,,,,,21,15,https://stats.ncaa.org/players/4904706
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904707,16,Jacob Kvale,Jacob,Kvale,Jr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4904707
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904708,13,Nate Streb,Nate,Streb,Sr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4904708
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904710,23,Tyler Samson,Tyler,Samson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4904710
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904711,10,Ryan Voight,Ryan,Voight,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4904711
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904712,31,Johnny Tesensky,Johnny,Tesensky,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4904712
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904713,32,Josh Dimmitt,Josh,Dimmitt,Jr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4904713
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904714,34,Ty Radke,Ty,Radke,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4904714
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4904715,46,Karl Winek,Karl,Winek,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4904715
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909132,2,Jared Henry,Jared,Henry,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4909132
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909138,17,Wyatt Kurzejeski,Wyatt,Kurzejeski,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4909138
2016,2015-16,MBA,3,III,MWC,166,Cornell College,4909139,20,Jake Lehman,Jake,Lehman,Sr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4909139
