season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,3603658,4,Dondrayas Harris,Dondrayas,Harris,---,LF,,,,,,,41,40,https://stats.ncaa.org/players/3603658
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4847712,17,Daniel Franklin,Daniel,Franklin,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4847712
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4933032,32,Lloyd Buchanan,Lloyd,Buchanan,---,PH/LF,,,,,,,5,1,https://stats.ncaa.org/players/4933032
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4900135,9,Malik Blaise,Malik,Blaise,---,PR,,,,,,,17,9,https://stats.ncaa.org/players/4900135
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4900578,18,J'Markus George,J'Markus,George,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4900578
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4909220,10,Joseph Sanchez,Joseph,Sanchez,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4909220
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4909221,2,Robinson Mateo,Robinson,Mateo,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4909221
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4909222,24,Jose DeLaTorre,Jose,DeLaTorre,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4909222
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4901020,22,Victor Ilarraza,Victor,Ilarraza,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4901020
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4911232,19,Marcus Hodge,Marcus,Hodge,So.,3B,,,,,,,30,21,https://stats.ncaa.org/players/4911232
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4911235,44,Harold Myles,Harold,Myles,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4911235
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4911236,33,John Pope,John,Pope,So.,1B,,,,,,,36,25,https://stats.ncaa.org/players/4911236
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4911237,1,Phillip Williams,Phillip,Williams,Jr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/4911237
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898460,3,Javeyan Williams,Javeyan,Williams,Fr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4898460
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898462,5,Ashanti Wheatley,Ashanti,Wheatley,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4898462
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898463,6,Franky Montesino,Franky,Montesino,Fr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4898463
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898476,12,Eian Mitchell,Eian,Mitchell,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/4898476
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898477,14,Anthony Valdes,Anthony,Valdes,Fr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/4898477
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898492,16,Eduardo Velez-Cintron,Eduardo,Velez-Cintron,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4898492
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898507,26,Bryan Melendez,Bryan,Melendez,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4898507
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898508,31,D'Andre Williams,D'Andre,Williams,Fr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4898508
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4898509,43,Daniel Wheeler,Daniel,Wheeler,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4898509
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,4984856,30,Justin Freeman,Justin,Freeman,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4984856
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,5000924,35,Josh Sparks,Josh,Sparks,---,P,,,,,,,10,4,https://stats.ncaa.org/players/5000924
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,5083868,23,Jarod Jarreau,Jarod,Jarreau,---,P,,,,,,,14,3,https://stats.ncaa.org/players/5083868
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,5201027,7,Troy Lewis,Troy,Lewis,---,SS,,,,,,,43,43,https://stats.ncaa.org/players/5201027
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,5167459,45,Mason Diaz,Mason,Diaz,---,1B,,,,,,,12,7,https://stats.ncaa.org/players/5167459
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,5243030,34,Jacob Juge,Jacob,Juge,---,RF,,,,,,,22,12,https://stats.ncaa.org/players/5243030
2016,2015-16,MBA,1,I,SWAC,665,Southern U.,5246499,8,Chris Eusay,Chris,Eusay,---,3B,,,,,,,9,3,https://stats.ncaa.org/players/5246499
