season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4860435,5,Steven Reveles,Steven,Reveles,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4860435
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4860444,26,Tommy West,Tommy,West,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4860444
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4860445,28,Brady Childs,Brady,Childs,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4860445
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4910563,21,Ryan Boldt,Ryan,Boldt,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4910563
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4910564,2,Derek Burkamper,Derek,Burkamper,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4910564
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4910565,20,Max Knutson,Max,Knutson,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4910565
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4910567,44,Ben Miller,Ben,Miller,Jr.,DH,,,,,,,59,59,https://stats.ncaa.org/players/4910567
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4910568,38,Jake Hohensee,Jake,Hohensee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910568
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4898378,45,Taylor Fish,Taylor,Fish,Sr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4898378
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4905480,1,Jeff Chesnut,Jeff,Chesnut,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4905480
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4905481,25,Colton Howell,Colton,Howell,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4905481
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4905482,23,Jake Placzek,Jake,Placzek,Sr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/4905482
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983513,14,Angelo Altavilla,Angelo,Altavilla,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4983513
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983524,29,Sean Chandler,Sean,Chandler,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4983524
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983528,54,Ryan Connolly,Ryan,Connolly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4983528
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983532,55,Ethan Frazier,Ethan,Frazier,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4983532
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983534,3,Alex Henwood,Alex,Henwood,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4983534
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983539,35,AJ Johnson,AJ,Johnson,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4983539
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983544,16,Cole Klemke,Cole,Klemke,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4983544
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983548,22,Ben Klenke,Ben,Klenke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4983548
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983550,13,Chad Luensmann,Chad,Luensmann,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4983550
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983557,47,Robbie Palkert,Robbie,Palkert,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4983557
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983563,10,Matt Waldron,Matt,Waldron,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4983563
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4983571,32,Mike Waldron,Mike,Waldron,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4983571
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985225,19,Luis Alvarado,Luis,Alvarado,So.,OF,,,,,,,53,44,https://stats.ncaa.org/players/4985225
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985226,7,Elijah Dilday,Elijah,Dilday,So.,OF,,,,,,,19,18,https://stats.ncaa.org/players/4985226
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985227,30,Reece Eddins,Reece,Eddins,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4985227
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985234,24,Zack Engelken,Zack,Engelken,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4985234
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985236,18,Nate Fisher,Nate,Fisher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985236
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985237,48,Byron Hood,Byron,Hood,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4985237
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985238,36,Garett King,Garett,King,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4985238
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985246,33,Jake McSteen,Jake,McSteen,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4985246
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4985247,4,Jake Meyers,Jake,Meyers,So.,P,,,,,,,58,58,https://stats.ncaa.org/players/4985247
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4986366,11,Scott Schreiber,Scott,Schreiber,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4986366
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4986371,27,Mitch Steinhoff,Mitch,Steinhoff,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4986371
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,4986397,6,Jake Schleppenbach,Jake,Schleppenbach,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4986397
2016,2015-16,MBA,1,I,Big Ten,463,Nebraska,5004980,8,Jesse Wilkening,Jesse,Wilkening,Fr.,C,,,,,,,33,30,https://stats.ncaa.org/players/5004980
