season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840059,11,Zach Lutner,Zach,Lutner,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4840059
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840060,30,Luke Duris,Luke,Duris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840060
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840061,35,Jonathan Rosero,Jonathan,Rosero,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4840061
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840062,36,Jason Applegate,Jason,Applegate,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4840062
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840063,45,Sal Fradella,Sal,Fradella,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4840063
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840064,49,Jake Esp,Jake,Esp,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4840064
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840065,7,John Heilenbach,John,Heilenbach,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4840065
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840066,13,Cole Channell,Cole,Channell,Fr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/4840066
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840067,16,Juan De La Espriella,Juan,De La Espriella,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4840067
2016,2015-16,MBA,1,I,Big East,739,Villanova,4840068,25,JP Radvany,JP,Radvany,Fr.,1B,,,,,,,31,23,https://stats.ncaa.org/players/4840068
2016,2015-16,MBA,1,I,Big East,739,Villanova,4841736,37,Ryan Doty,Ryan,Doty,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/4841736
2016,2015-16,MBA,1,I,Big East,739,Villanova,4900980,3,Adam Goss,Adam,Goss,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4900980
2016,2015-16,MBA,1,I,Big East,739,Villanova,4900982,22,Eric Lowe,Eric,Lowe,Sr.,SS,,,,,,,41,38,https://stats.ncaa.org/players/4900982
2016,2015-16,MBA,1,I,Big East,739,Villanova,4900983,28,Kevin Jewitt,Kevin,Jewitt,Sr.,3B,,,,,,,52,52,https://stats.ncaa.org/players/4900983
2016,2015-16,MBA,1,I,Big East,739,Villanova,4900984,42,Emmanuel Morris,Emmanuel,Morris,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4900984
2016,2015-16,MBA,1,I,Big East,739,Villanova,4900985,44,Max Beermann,Max,Beermann,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4900985
2016,2015-16,MBA,1,I,Big East,739,Villanova,4899948,1,Brady Acton,Brady,Acton,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4899948
2016,2015-16,MBA,1,I,Big East,739,Villanova,4899949,4,Zander Retamar,Zander,Retamar,Jr.,C,,,,,,,41,34,https://stats.ncaa.org/players/4899949
2016,2015-16,MBA,1,I,Big East,739,Villanova,4899950,8,Hunter Schryver,Hunter,Schryver,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4899950
2016,2015-16,MBA,1,I,Big East,739,Villanova,4899951,9,Todd Czinege,Todd,Czinege,Jr.,2B,,,,,,,52,52,https://stats.ncaa.org/players/4899951
2016,2015-16,MBA,1,I,Big East,739,Villanova,4899952,10,Woody Bryson,Woody,Bryson,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4899952
2016,2015-16,MBA,1,I,Big East,739,Villanova,4899953,19,John Fabriziani,John,Fabriziani,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4899953
