season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4875565,18,Chase Kueter,Chase,Kueter,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4875565
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4875566,21,Jared Clevenger,Jared,Clevenger,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4875566
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4875567,26,Brian Sholty,Brian,Sholty,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4875567
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4875568,33,Ruben Olavarria,Ruben,Olavarria,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4875568
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4850883,32,Derek Kornfeind,Derek,Kornfeind,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4850883
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4850884,3,Kyle May,Kyle,May,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/4850884
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4850885,34,Trace Florek,Trace,Florek,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4850885
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4850887,4,Tyler Imrich,Tyler,Imrich,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4850887
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4859429,35,Thomas Kempf,Thomas,Kempf,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4859429
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4859431,36,Jeremy Morski,Jeremy,Morski,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/4859431
2016,2015-16,MBA,3,III,American Rivers,192,Dubuque,4851951,6,Trent Van Egtern,Trent,Van Egtern,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4851951
