season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4841980,10,Dustin Niehaus,Dustin,Niehaus,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4841980
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848902,17,Jake Robinson,Jake,Robinson,Fr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4848902
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848903,11,Zach Docter,Zach,Docter,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4848903
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848904,44,Tyler McDaniel,Tyler,McDaniel,Fr.,RF,,,,,,,22,3,https://stats.ncaa.org/players/4848904
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848905,41,Derek Peters,Derek,Peters,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4848905
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848906,30,Jalen Mischal,Jalen,Mischal,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4848906
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848907,15,Keith Hayes,Keith,Hayes,Fr.,PH,,,,,,,9,3,https://stats.ncaa.org/players/4848907
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848908,25,Kyle Short,Kyle,Short,Fr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4848908
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4848909,38,Daniel Hayes,Daniel,Hayes,Fr.,3B,,,,,,,28,24,https://stats.ncaa.org/players/4848909
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4840761,35,Matt Fritz,Matt,Fritz,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4840761
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4840762,43,Jack Washburn,Jack,Washburn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840762
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4840763,42,Jay Armstrong,Jay,Armstrong,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4840763
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4817187,16,Jacob Whitacre,Jacob,Whitacre,---,3B,,,,,,,3,0,https://stats.ncaa.org/players/4817187
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4806042,43,Andrew Cubbage,Andrew,Cubbage,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4806042
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4806043,19,E. Mumy,E.,Mumy,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4806043
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4806044,9,W. Gillett,W.,Gillett,---,PH,,,,,,,11,6,https://stats.ncaa.org/players/4806044
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4854003,45,Joey Hollback,Joey,Hollback,---,P,,,,,,,16,2,https://stats.ncaa.org/players/4854003
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4857152,20,Corey Lugiano,Corey,Lugiano,Fr.,PR,,,,,,,6,6,https://stats.ncaa.org/players/4857152
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4857153,13,Chad Rairdon,Chad,Rairdon,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4857153
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4902950,17,Ian Massie,Ian,Massie,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902950
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4907299,4,J. Dawson,J.,Dawson,So.,PH,,,,,,,1,0,https://stats.ncaa.org/players/4907299
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4901827,28,Luke Matthews,Luke,Matthews,So.,1B,,,,,,,19,11,https://stats.ncaa.org/players/4901827
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4901828,29,Samuel Cranor,Samuel,Cranor,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4901828
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4901844,30,Nathan Dean,Nathan,Dean,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4901844
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894968,13,Blake Schmidt,Blake,Schmidt,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4894968
2016,2015-16,MBA,3,III,OAC,1461,Wilmington (OH),4894969,24,Mckale Stakely,Mckale,Stakely,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4894969
