season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CAA,711,Towson,4845185,1,Mark Grunberg,Mark,Grunberg,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4845185
2016,2015-16,MBA,1,I,CAA,711,Towson,4845186,4,John Drexel,John,Drexel,So.,INF,,,,,,,20,9,https://stats.ncaa.org/players/4845186
2016,2015-16,MBA,1,I,CAA,711,Towson,4845188,11,Austin Clark,Austin,Clark,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4845188
2016,2015-16,MBA,1,I,CAA,711,Towson,4845189,15,Chris Ruszin,Chris,Ruszin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4845189
2016,2015-16,MBA,1,I,CAA,711,Towson,4845190,16,David Marriggi,David,Marriggi,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/4845190
2016,2015-16,MBA,1,I,CAA,711,Towson,4845191,17,Mason Anderson,Mason,Anderson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4845191
2016,2015-16,MBA,1,I,CAA,711,Towson,4845193,19,Tristan Howerton,Tristan,Howerton,So.,C,,,,,,,33,24,https://stats.ncaa.org/players/4845193
2016,2015-16,MBA,1,I,CAA,711,Towson,4845211,35,Thomas Sanchez,Thomas,Sanchez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845211
2016,2015-16,MBA,1,I,CAA,711,Towson,4845212,38,Billy Plante,Billy,Plante,Jr.,C,,,,,,,13,6,https://stats.ncaa.org/players/4845212
2016,2015-16,MBA,1,I,CAA,711,Towson,4870288,43,Brendan Clark,Brendan,Clark,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4870288
2016,2015-16,MBA,1,I,CAA,711,Towson,4869237,3,Richie Palacios,Richie,Palacios,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4869237
2016,2015-16,MBA,1,I,CAA,711,Towson,4869238,7,Cuinn Mullins,Cuinn,Mullins,Fr.,OF,,,,,,,49,41,https://stats.ncaa.org/players/4869238
2016,2015-16,MBA,1,I,CAA,711,Towson,4869239,8,Skyler Morris,Skyler,Morris,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4869239
2016,2015-16,MBA,1,I,CAA,711,Towson,4869240,10,Trey Martinez,Trey,Martinez,Fr.,C,,,,,,,37,29,https://stats.ncaa.org/players/4869240
2016,2015-16,MBA,1,I,CAA,711,Towson,4869241,14,Clark Clatchey,Clark,Clatchey,Fr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4869241
2016,2015-16,MBA,1,I,CAA,711,Towson,4869242,20,Mark Smith,Mark,Smith,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4869242
2016,2015-16,MBA,1,I,CAA,711,Towson,4869243,21,Dean Stramara,Dean,Stramara,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4869243
2016,2015-16,MBA,1,I,CAA,711,Towson,4869244,22,Alex Cuas,Alex,Cuas,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4869244
2016,2015-16,MBA,1,I,CAA,711,Towson,4869245,23,Richard Miller,Richard,Miller,Fr.,INF,,,,,,,38,27,https://stats.ncaa.org/players/4869245
2016,2015-16,MBA,1,I,CAA,711,Towson,4869246,28,Noah Hartwell,Noah,Hartwell,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4869246
2016,2015-16,MBA,1,I,CAA,711,Towson,4869247,32,Jayvier Sanford,Jayvier,Sanford,Fr.,INF,,,,,,,37,21,https://stats.ncaa.org/players/4869247
2016,2015-16,MBA,1,I,CAA,711,Towson,4869248,42,Kyle Stricker,Kyle,Stricker,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4869248
2016,2015-16,MBA,1,I,CAA,711,Towson,4904614,31,Spencer Sutton,Spencer,Sutton,Sr.,1B,,,,,,,18,4,https://stats.ncaa.org/players/4904614
2016,2015-16,MBA,1,I,CAA,711,Towson,4904606,24,A.J. Gallo,A.J.,Gallo,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4904606
2016,2015-16,MBA,1,I,CAA,711,Towson,4904612,25,Colin Gimblet,Colin,Gimblet,So.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4904612
2016,2015-16,MBA,1,I,CAA,711,Towson,4904613,30,Matt Allen,Matt,Allen,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4904613
2016,2015-16,MBA,1,I,CAA,711,Towson,4896133,2,Lee Lawler,Lee,Lawler,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4896133
2016,2015-16,MBA,1,I,CAA,711,Towson,4896135,12,Chris Henze,Chris,Henze,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4896135
2016,2015-16,MBA,1,I,CAA,711,Towson,4896136,18,Garrett Walther,Garrett,Walther,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4896136
2016,2015-16,MBA,1,I,CAA,711,Towson,4896138,27,Kevin Ross,Kevin,Ross,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4896138
2016,2015-16,MBA,1,I,CAA,711,Towson,4896139,29,Colin Dyer,Colin,Dyer,Jr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4896139
2016,2015-16,MBA,1,I,CAA,711,Towson,4903497,6,Brady Policelli,Brady,Policelli,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4903497
2016,2015-16,MBA,1,I,CAA,711,Towson,4903498,9,Matt Golczewski,Matt,Golczewski,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4903498
2016,2015-16,MBA,1,I,CAA,711,Towson,5003893,13,Paul Beers,Paul,Beers,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5003893
2016,2015-16,MBA,1,I,CAA,711,Towson,5003894,33,Danny Caddigan,Danny,Caddigan,Sr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/5003894
