season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845339,19,Joe DiGangi,Joe,DiGangi,So.,DH,,,,,,,3,0,https://stats.ncaa.org/players/4845339
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845341,3,Chris Schreder,Chris,Schreder,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4845341
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845342,4,Ichiro Narita,Ichiro,Narita,So.,INF,,,,,,,15,2,https://stats.ncaa.org/players/4845342
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845343,26,Caleb Pepperday,Caleb,Pepperday,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4845343
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845346,14,Jesse Beeler,Jesse,Beeler,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4845346
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845347,15,Zach Tobash,Zach,Tobash,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4845347
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845348,22,J.D. Weyant,J.D.,Weyant,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4845348
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4845350,27,Josh Keszczyk,Josh,Keszczyk,So.,C,,,,,,,19,16,https://stats.ncaa.org/players/4845350
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4897496,5,Jonathan Geyer,Jonathan,Geyer,Sr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/4897496
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4897497,24,Chris Sinisi,Chris,Sinisi,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4897497
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4897498,32,Anthony Lombardo,Anthony,Lombardo,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4897498
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4897499,6,Joe Klusman,Joe,Klusman,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4897499
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4897501,20,David DeFreest,David,DeFreest,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4897501
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4913495,18,Brady Cotler,Brady,Cotler,Jr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/4913495
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4913496,34,Wayne Hydak,Wayne,Hydak,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4913496
2016,2015-16,MBA,3,III,Landmark,325,Juniata,4902266,25,Alex Matoushek,Alex,Matoushek,Sr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4902266
2016,2015-16,MBA,3,III,Landmark,325,Juniata,5033090,7,Brendan Hower,Brendan,Hower,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5033090
2016,2015-16,MBA,3,III,Landmark,325,Juniata,5079994,2,Isaac Kline,Isaac,Kline,Fr.,2B,,,,,,,38,37,https://stats.ncaa.org/players/5079994
2016,2015-16,MBA,3,III,Landmark,325,Juniata,5079995,8,Nick Usry,Nick,Usry,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5079995
2016,2015-16,MBA,3,III,Landmark,325,Juniata,5079996,11,Devyn Carper,Devyn,Carper,Fr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5079996
2016,2015-16,MBA,3,III,Landmark,325,Juniata,5079997,13,Hunter Price,Hunter,Price,Fr.,P,,,,,,,35,30,https://stats.ncaa.org/players/5079997
2016,2015-16,MBA,3,III,Landmark,325,Juniata,5079998,23,Nick Stubbs,Nick,Stubbs,Sr.,OF,,,,,,,21,19,https://stats.ncaa.org/players/5079998
