season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849674,3,Nick Molina,Nick,Molina,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4849674
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849675,33,Erik Colombini,Erik,Colombini,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4849675
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849676,8,Scott Stetson,Scott,Stetson,Sr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4849676
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849677,9,Michael Chavarria,Michael,Chavarria,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4849677
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849678,16,Gino Franceschetti,Gino,Franceschetti,Sr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/4849678
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849681,32,Chris Sauls,Chris,Sauls,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4849681
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849682,18,Travis Johnston,Travis,Johnston,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4849682
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849683,24,Patrick Mulry,Patrick,Mulry,Sr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4849683
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849684,22,Tyler Murphy,Tyler,Murphy,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/4849684
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849685,29,Colby DeVries,Colby,DeVries,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4849685
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849686,21,Cody Kruip,Cody,Kruip,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4849686
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849687,14,Blake Wilson,Blake,Wilson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4849687
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4849689,44,Gavin Gaffaney,Gavin,Gaffaney,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4849689
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4895792,26,Cameron Irinaga,Cameron,Irinaga,Jr.,C,,,,,,,12,3,https://stats.ncaa.org/players/4895792
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4909676,4,Charlie Gaff,Charlie,Gaff,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4909676
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4909677,28,Nick Ippolito,Nick,Ippolito,Jr.,P,,,,,,,45,45,https://stats.ncaa.org/players/4909677
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4909679,31,Nick Voumard,Nick,Voumard,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4909679
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,4973667,23,Chris Senn,Chris,Senn,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4973667
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083804,2,Jordan Kron,Jordan,Kron,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5083804
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083805,5,Robbie DeVries,Robbie,DeVries,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5083805
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083806,6,Phillip Clark,Phillip,Clark,Sr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/5083806
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083807,7,Kyle Nixon,Kyle,Nixon,Jr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/5083807
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083808,10,Adam Nascimento,Adam,Nascimento,Jr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/5083808
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083809,11,Rollin Tyler,Rollin,Tyler,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5083809
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083810,12,Garrett Serino,Garrett,Serino,Jr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/5083810
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083811,13,Aldo Koutsoyanopulos,Aldo,Koutsoyanopulos,Jr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5083811
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083812,15,Jacob Perry,Jacob,Perry,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5083812
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083813,19,Micah Hall,Micah,Hall,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5083813
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083814,25,Andrew Mallon,Andrew,Mallon,Jr.,1B,,,,,,,26,19,https://stats.ncaa.org/players/5083814
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083815,34,Nathan Chunn,Nathan,Chunn,So.,C,,,,,,,24,15,https://stats.ncaa.org/players/5083815
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083816,35,Ryan Paramo,Ryan,Paramo,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5083816
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5083817,36,Jaden Lane,Jaden,Lane,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5083817
2016,2015-16,MBA,2,II,CCAA,103,Stanislaus St.,5268655,38,Ian Chandler,Ian,Chandler,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5268655
