season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4866820,19,Nolan Hunt,Nolan,Hunt,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4866820
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4911800,3,Jake Lumley,Jake,Lumley,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4911800
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4911801,22,Josh Shepley,Josh,Shepley,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4911801
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4911802,13,Christ Conley,Christ,Conley,Jr.,C,,,,,,,49,34,https://stats.ncaa.org/players/4911802
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4911803,18,Zachary Sloan,Zachary,Sloan,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4911803
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4911805,36,Michael Ginther,Michael,Ginther,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4911805
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4911807,9,Mike Elwood,Mike,Elwood,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4911807
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4907939,16,Alex Godzak,Alex,Godzak,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4907939
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4907940,6,Auston Ingram,Auston,Ingram,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4907940
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4907941,7,Anthony Massicci,Anthony,Massicci,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4907941
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4897182,5,Aaron Casper,Aaron,Casper,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4897182
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4897183,37,Iannick Remillard,Iannick,Remillard,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4897183
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965002,34,Jared Kennedy,Jared,Kennedy,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4965002
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965006,10,Tim Kensinger,Tim,Kensinger,So.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4965006
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965014,27,Andrew Kneussle,Andrew,Kneussle,Fr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4965014
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965015,28,William Krull,William,Krull,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4965015
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965016,14,Joseph Preziuso,Joseph,Preziuso,Fr.,SS,,,,,,,38,30,https://stats.ncaa.org/players/4965016
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965017,24,Andrew Sipowicz,Andrew,Sipowicz,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4965017
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965018,26,Alvin Vega,Alvin,Vega,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4965018
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965021,38,Jake Walter,Jake,Walter,Fr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/4965021
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965027,33,Liam Wilson,Liam,Wilson,Jr.,3B,,,,,,,59,58,https://stats.ncaa.org/players/4965027
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4965028,25,Mark McKenna,Mark,McKenna,Fr.,OF,,,,,,,42,31,https://stats.ncaa.org/players/4965028
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988491,23,John Conti,John,Conti,So.,OF,,,,,,,47,28,https://stats.ncaa.org/players/4988491
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988493,11,Adam Tricarico,Adam,Tricarico,So.,OF,,,,,,,53,49,https://stats.ncaa.org/players/4988493
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988495,15,Ryan Stekl,Ryan,Stekl,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4988495
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988497,32,J.P. Stevenson,J.P.,Stevenson,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4988497
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4989574,20,Tyler Smith,Tyler,Smith,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4989574
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4989576,17,Cyrus Senior,Cyrus,Senior,So.,OF,,,,,,,31,15,https://stats.ncaa.org/players/4989576
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4989579,39,Jack Massa,Jack,Massa,So.,C,,,,,,,28,18,https://stats.ncaa.org/players/4989579
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4989580,8,Jake Casey,Jake,Casey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4989580
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4989581,35,Nick Capitano,Nick,Capitano,So.,C,,,,,,,24,12,https://stats.ncaa.org/players/4989581
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988475,1,Alex O'Donnell,Alex,O'Donnell,So.,INF,,,,,,,31,18,https://stats.ncaa.org/players/4988475
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988477,2,Ryan Creps,Ryan,Creps,So.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4988477
2016,2015-16,MBA,1,I,MAAC,116,Canisius,4988482,4,Zach Garick,Zach,Garick,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4988482
