season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4785597,37,Jacob Bannon,Jacob,Bannon,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4785597
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4785599,40,Andrew Medina,Andrew,Medina,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4785599
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4855612,16,Joseph Colon,Joseph,Colon,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4855612
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4855613,18,Joseph Davide,Joseph,Davide,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/4855613
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4855614,19,Dylan Lawrence,Dylan,Lawrence,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4855614
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4855615,23,Peter Byrnes,Peter,Byrnes,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4855615
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4855616,22,Tyler Takvor,Tyler,Takvor,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4855616
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897427,3,Vincent Capone-Froio,Vincent,Capone-Froio,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4897427
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897428,10,Brian Bilello,Brian,Bilello,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4897428
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897429,42,Mitchell Hillert,Mitchell,Hillert,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4897429
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897431,49,Albert Martucci,Albert,Martucci,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4897431
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897827,2,Giorgio Palmiero,Giorgio,Palmiero,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4897827
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897828,7,Jason Reyes,Jason,Reyes,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/4897828
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897829,21,Thomas Burke,Thomas,Burke,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4897829
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897830,26,German Dilone,German,Dilone,Jr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4897830
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4897837,35,Doug Elser,Doug,Elser,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4897837
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990859,1,Christian Petraccione,Christian,Petraccione,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4990859
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990860,4,Stephen Nigro,Stephen,Nigro,Fr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/4990860
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990861,11,Sergio Osorio,Sergio,Osorio,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4990861
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990862,12,Josh Browning,Josh,Browning,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4990862
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990863,14,John Wall,John,Wall,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4990863
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990864,20,Thomas Verdino,Thomas,Verdino,Sr.,1B,,,,,,,18,12,https://stats.ncaa.org/players/4990864
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990865,24,Frank Coste,Frank,Coste,Fr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/4990865
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990866,25,Tyler Epple,Tyler,Epple,Fr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4990866
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990867,27,Jaylin Martinez,Jaylin,Martinez,Fr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4990867
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),4990868,30,Pedro Arias,Pedro,Arias,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4990868
2016,2015-16,MBA,2,II,CACC,162,Concordia (NY),5184768,39,Jake Matranga,Jake,Matranga,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5184768
