season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4803810,21,Michael Warnick,Michael,Warnick,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4803810
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4846915,2,Connor Dunn,Connor,Dunn,---,SS,,,,,,,29,22,https://stats.ncaa.org/players/4846915
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4818028,4,Jake Wilk,Jake,Wilk,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/4818028
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4926764,53,Ben Shapiro,Ben,Shapiro,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4926764
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4895856,27,Ehn Nishioka,Ehn,Nishioka,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4895856
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4895857,44,Alex Wojtysiak,Alex,Wojtysiak,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4895857
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4895858,19,Collin Maier,Collin,Maier,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4895858
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4895859,34,Javin Nohara,Javin,Nohara,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4895859
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4895860,53,David Torigoe,David,Torigoe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895860
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4897409,3,Nate Backes,Nate,Backes,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4897409
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4897410,15,Nick Funyak,Nick,Funyak,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4897410
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4897411,20,Nickolas Alarcio,Nickolas,Alarcio,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4897411
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4897413,12,Chris Zerio,Chris,Zerio,Sr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4897413
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4907718,36,David Fuller,David,Fuller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907718
2016,2015-16,MBA,3,III,NWC,557,Puget Sound,4913549,2,Troy Kakugawa,Troy,Kakugawa,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913549
