season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4798120,42,Rudy Karre,Rudy,Karre,Fr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4798120
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4786999,3,David Kyriacou,David,Kyriacou,Fr.,INF,,,,,,,29,10,https://stats.ncaa.org/players/4786999
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4787000,7,Ty Denzer,Ty,Denzer,Fr.,INF,,,,,,,30,3,https://stats.ncaa.org/players/4787000
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4787001,20,Jackson Goddard,Jackson,Goddard,Fr.,P,,,,,,,20,14,https://stats.ncaa.org/players/4787001
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4787003,25,Peyton Grassanovits,Peyton,Grassanovits,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4787003
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4787004,27,Devin Foyle,Devin,Foyle,Fr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4787004
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4787009,28,Blake Shinkle,Blake,Shinkle,Fr.,INF,,,,,,,29,0,https://stats.ncaa.org/players/4787009
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4798095,31,Chris Fearon,Chris,Fearon,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4798095
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4798097,36,Blake Goldsberry,Blake,Goldsberry,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4798097
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4816132,59,Zack Leban,Zack,Leban,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4816132
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4909041,38,Hayden Edwards,Hayden,Edwards,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4909041
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4909042,15,Tommy Mirabelli,Tommy,Mirabelli,Sr.,INF,,,,,,,40,23,https://stats.ncaa.org/players/4909042
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4909043,33,Marcus Wheeler,Marcus,Wheeler,Jr.,INF,,,,,,,42,25,https://stats.ncaa.org/players/4909043
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4909044,24,Colby Wright,Colby,Wright,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4909044
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897890,19,Casey Douglas,Casey,Douglas,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4897890
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897891,29,Sam Gilbert,Sam,Gilbert,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4897891
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897892,48,Steve Goldstein,Steve,Goldstein,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4897892
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897893,11,Tanner Gragg,Tanner,Gragg,So.,C,,,,,,,19,12,https://stats.ncaa.org/players/4897893
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897894,32,Ryan Jackson,Ryan,Jackson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897894
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897895,17,Brandon Johnson,Brandon,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897895
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897896,22,Ben Krauth,Ben,Krauth,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4897896
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897897,8,TJ Martin,TJ,Martin,So.,C,,,,,,,32,17,https://stats.ncaa.org/players/4897897
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897898,5,Matt McLaughlin,Matt,McLaughlin,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4897898
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897899,12,Ryan Ralston,Ryan,Ralston,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4897899
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897900,4,Owen Taylor,Owen,Taylor,So.,INF,,,,,,,43,33,https://stats.ncaa.org/players/4897900
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4897901,44,Blake Weiman,Blake,Weiman,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4897901
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903631,26,Tyler Davis,Tyler,Davis,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/4903631
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903632,30,MJ Farthing,MJ,Farthing,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4903632
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903633,34,Michael Tinsley,Michael,Tinsley,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4903633
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903634,1,Joven Afenir,Joven,Afenir,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4903634
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903635,10,Jon Hander,Jon,Hander,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4903635
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903636,21,Sean Rackoski,Sean,Rackoski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903636
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903637,23,Ryan Pidhaichuk,Ryan,Pidhaichuk,Sr.,INF,,,,,,,49,34,https://stats.ncaa.org/players/4903637
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903638,35,John Remick,John,Remick,Jr.,C,,,,,,,15,1,https://stats.ncaa.org/players/4903638
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4903644,40,Stephen Villines,Stephen,Villines,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4903644
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4899547,14,Joe Moroney,Joe,Moroney,Sr.,OF,,,,,,,53,44,https://stats.ncaa.org/players/4899547
2016,2015-16,MBA,1,I,Big 12,328,Kansas,5008587,46,Jeremy Kravetz,Jeremy,Kravetz,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5008587
2016,2015-16,MBA,1,I,Big 12,328,Kansas,4993608,50,Ty Stahl,Ty,Stahl,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4993608
