season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817648,30,Chandler Anderson,Chandler,Anderson,Fr.,OF,,,,,,,34,5,https://stats.ncaa.org/players/4817648
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817649,32,David Appleby,David,Appleby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4817649
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817650,40,Jared Denning,Jared,Denning,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4817650
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817651,21,"Dashawn Keirsey, Jr.",Dashawn,"Keirsey, Jr.",Fr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/4817651
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817652,25,Ellis Kelly,Ellis,Kelly,Jr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4817652
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817653,34,Josh Lapiana,Josh,Lapiana,So.,P,,,,,,,18,16,https://stats.ncaa.org/players/4817653
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817654,1,Connor McNally,Connor,McNally,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4817654
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817655,28,Zack Moeller,Zack,Moeller,Fr.,C,,,,,,,22,17,https://stats.ncaa.org/players/4817655
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817656,4,Riley Ottesen,Riley,Ottesen,Fr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4817656
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817657,31,Jake Portaro,Jake,Portaro,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4817657
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4817658,38,Michael Reuling,Michael,Reuling,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4817658
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905892,17,Dylan Drachler,Dylan,Drachler,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4905892
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905893,2,Kyle Hoffman,Kyle,Hoffman,So.,INF,,,,,,,20,7,https://stats.ncaa.org/players/4905893
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905895,14,Josh Rose,Josh,Rose,Jr.,OF,,,,,,,54,50,https://stats.ncaa.org/players/4905895
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905896,6,Max Schuman,Max,Schuman,Jr.,OF,,,,,,,43,22,https://stats.ncaa.org/players/4905896
2016,2015-16,MBA,1,I,Pac-12,732,Utah,4905897,9,Hunter Simmons,Hunter,Simmons,Jr.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4905897
