season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910205,4,Sheldon Baxter,Sheldon,Baxter,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4910205
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910206,19,Andrew Bramley,Andrew,Bramley,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4910206
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910207,22,Matthew Johnson,Matthew,Johnson,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4910207
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910209,30,Cody Maerz,Cody,Maerz,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4910209
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910682,6,Brandon Hicks,Brandon,Hicks,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4910682
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910683,10,Tyler Lawrence,Tyler,Lawrence,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/4910683
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4910688,45,John Lollar,John,Lollar,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4910688
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4981477,17,Brad Boegel,Brad,Boegel,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4981477
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4981479,26,Chad Gendron,Chad,Gendron,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4981479
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4981483,33,Kipp Moore,Kipp,Moore,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4981483
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4981489,1,Nick Moore,Nick,Moore,Sr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/4981489
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4981495,29,Reed Thompson,Reed,Thompson,Sr.,OF,,,,,,,37,13,https://stats.ncaa.org/players/4981495
2016,2015-16,MBA,1,I,OVC,454,Murray St.,4980363,23,Tyler Anderson,Tyler,Anderson,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4980363
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076667,3,Aaron Bence,Aaron,Bence,Jr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/5076667
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076668,5,Jaron Robinson,Jaron,Robinson,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5076668
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076669,7,Adam Bauer,Adam,Bauer,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5076669
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076670,8,Davis Sims,Davis,Sims,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5076670
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076671,9,Cody Hall,Cody,Hall,Jr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5076671
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076672,11,Joseph McMahon,Joseph,McMahon,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5076672
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076673,12,Caleb Hicks,Caleb,Hicks,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5076673
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076674,13,Austin Dubsky,Austin,Dubsky,Jr.,P,,,,,,,20,12,https://stats.ncaa.org/players/5076674
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076675,14,Tyler Dixon,Tyler,Dixon,Sr.,OF,,,,,,,42,33,https://stats.ncaa.org/players/5076675
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076676,25,Brandon Gutzler,Brandon,Gutzler,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/5076676
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076677,18,Derrik Watson,Derrik,Watson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5076677
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076678,21,Ryan Dills,Ryan,Dills,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5076678
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076679,24,Jack Hranec,Jack,Hranec,Jr.,1B,,,,,,,51,38,https://stats.ncaa.org/players/5076679
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076680,27,Caleb Arbeiter,Caleb,Arbeiter,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5076680
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076681,28,Matthew Dudas,Matthew,Dudas,Fr.,C,,,,,,,13,1,https://stats.ncaa.org/players/5076681
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076682,31,Austin Shallcross,Austin,Shallcross,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5076682
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076683,32,Ramsey Scott,Ramsey,Scott,Jr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5076683
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076684,34,Cody Gilbert,Cody,Gilbert,Jr.,OF,,,,,,,49,29,https://stats.ncaa.org/players/5076684
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076685,37,Blake Clynes,Blake,Clynes,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5076685
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076686,40,Keaton Scruggs,Keaton,Scruggs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5076686
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076687,41,Ross Thompson,Ross,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5076687
2016,2015-16,MBA,1,I,OVC,454,Murray St.,5076688,44,Tim Robuck,Tim,Robuck,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5076688
