season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4010498,18,Jonathan Lugo,Jonathan,Lugo,---,C,,,,,,,13,6,https://stats.ncaa.org/players/4010498
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4840662,39,Danny Doyle,Danny,Doyle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4840662
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4846470,27,Craig Joseph,Craig,Joseph,Sr.,DH,,,,,,,42,42,https://stats.ncaa.org/players/4846470
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4846471,4,John D'Aquanno,John,D'Aquanno,So.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4846471
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4846472,17,Dan Williams,Dan,Williams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846472
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4846473,23,Billy Small,Billy,Small,So.,DH,,,,,,,29,16,https://stats.ncaa.org/players/4846473
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4846474,8,Jake Dimon,Jake,Dimon,So.,C,,,,,,,34,33,https://stats.ncaa.org/players/4846474
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4846475,16,Michael Kelly,Michael,Kelly,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4846475
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851328,19,Mike Remeikis,Mike,Remeikis,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4851328
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851350,5,Matt Alcantara,Matt,Alcantara,So.,3B,,,,,,,14,6,https://stats.ncaa.org/players/4851350
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851351,22,Darrin Hawkins,Darrin,Hawkins,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4851351
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851352,9,Dylan Bell,Dylan,Bell,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4851352
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851353,40,Michael Rhodes,Michael,Rhodes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4851353
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851354,2,Andrew Frejka,Andrew,Frejka,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4851354
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851355,32,Dan Levy,Dan,Levy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851355
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851356,34,Travis Brown,Travis,Brown,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4851356
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851357,55,Matt Hughes,Matt,Hughes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4851357
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4851358,25,Tim Hogan,Tim,Hogan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851358
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4855360,2,Christopher Perez,Christopher,Perez,---,P,,,,,,,8,8,https://stats.ncaa.org/players/4855360
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4869661,36, Bidwell,,Bidwell,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4869661
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4869773,32, Valentine,,Valentine,---,DH,,,,,,,6,0,https://stats.ncaa.org/players/4869773
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4903313,15,Ian Eberly,Ian,Eberly,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4903313
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4903314,21,Trevor Fitzsimmons,Trevor,Fitzsimmons,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4903314
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4903315,20,Kevin Wu,Kevin,Wu,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4903315
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4903316,12,Alec Romanowski,Alec,Romanowski,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4903316
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4903317,3,Matt Myers,Matt,Myers,Sr.,P,,,,,,,40,36,https://stats.ncaa.org/players/4903317
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4899348,13,Matthew Kerber,Matthew,Kerber,---,LF,,,,,,,22,15,https://stats.ncaa.org/players/4899348
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4899350,24, Matt,,Matt,---,PH/3B,,,,,,,7,4,https://stats.ncaa.org/players/4899350
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4900728,1,Nick Peifer,Nick,Peifer,Sr.,3B,,,,,,,43,42,https://stats.ncaa.org/players/4900728
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4900729,10,Kevin Kopas,Kevin,Kopas,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4900729
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4900730,11,Arik Fenstermacher,Arik,Fenstermacher,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4900730
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4900731,41,Reid Foxwell,Reid,Foxwell,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4900731
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4900753,26,Tom Connell,Tom,Connell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900753
2016,2015-16,MBA,3,III,MAC Commonwealth,21852,Stevenson,4900754,30,Ryan Martin,Ryan,Martin,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4900754
