season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841748,20,Nick Brooks,Nick,Brooks,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4841748
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841749,33,Collin Carroll,Collin,Carroll,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4841749
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841750,9,Larry Cowart,Larry,Cowart,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841750
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841751,28,Payden Lynch,Payden,Lynch,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4841751
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841752,6,Wilbert Malphus,Wilbert,Malphus,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4841752
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841753,20,Der'Vincent Hamilton,Der'Vincent,Hamilton,So.,C,,,,,,,33,27,https://stats.ncaa.org/players/4841753
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841754,5,Carlos Kelly,Carlos,Kelly,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841754
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841755,13,Wallace Rios Jimenez,Wallace,Rios Jimenez,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4841755
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841756,15,Jahborus Smith,Jahborus,Smith,So.,P,,,,,,,25,4,https://stats.ncaa.org/players/4841756
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841757,7,Devin Walden,Devin,Walden,So.,OF,,,,,,,23,14,https://stats.ncaa.org/players/4841757
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841758,29,Devontae Thompson,Devontae,Thompson,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4841758
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841759,1,Cedric Walker,Cedric,Walker,Sr.,P,,,,,,,42,39,https://stats.ncaa.org/players/4841759
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4841760,3,Laderrick Williams,Laderrick,Williams,Sr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4841760
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819856,32,Brandon Barna,Brandon,Barna,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4819856
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819857,31,Justin Barna,Justin,Barna,So.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4819857
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819859,4,Wilfredo Crespo,Wilfredo,Crespo,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4819859
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819860,25,George Helbig,George,Helbig,So.,P,,,,,,,18,14,https://stats.ncaa.org/players/4819860
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819861,21,Regynold Johnson,Regynold,Johnson,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/4819861
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819862,35,Carlos Lopez,Carlos,Lopez,Fr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4819862
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819863,11,Patrick McMahon,Patrick,McMahon,Jr.,OF,,,,,,,48,40,https://stats.ncaa.org/players/4819863
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819864,27,Jason Sanez,Jason,Sanez,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4819864
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4819865,23,Conrado Skepple,Conrado,Skepple,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4819865
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4900986,16,Daniel Belmont,Daniel,Belmont,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4900986
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4900987,22,Ashton Lewis,Ashton,Lewis,Sr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/4900987
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4900988,30,Cedric Bell,Cedric,Bell,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4900988
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4896970,2,Moses Charles,Moses,Charles,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4896970
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4896971,8,Robert Fletcher,Robert,Fletcher,Jr.,INF,,,,,,,29,15,https://stats.ncaa.org/players/4896971
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4896972,18,Jordan Sears,Jordan,Sears,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4896972
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,4896973,24,Walter Vives,Walter,Vives,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4896973
2016,2015-16,MBA,1,I,SWAC,17,Alcorn,5178177,12,Daniel Corona,Daniel,Corona,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5178177
