season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842924,27,Desi Ammons,Desi,Ammons,Sr.,C,,,,,,,44,33,https://stats.ncaa.org/players/4842924
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842925,25,Kyle Conger,Kyle,Conger,So.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4842925
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842926,17,Connor Etheridge,Connor,Etheridge,So.,P,,,,,,,26,4,https://stats.ncaa.org/players/4842926
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842927,23,Tyler Fullerton,Tyler,Fullerton,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4842927
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842928,3,Ben Kocher,Ben,Kocher,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4842928
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842930,35,Aaron Schnell,Aaron,Schnell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4842930
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842931,14,Alex Ward,Alex,Ward,So.,P,,,,,,,52,47,https://stats.ncaa.org/players/4842931
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4842932,24,Aaron Quillen,Aaron,Quillen,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4842932
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807964,15,Matt Cogen,Matt,Cogen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4807964
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807965,33,Chas Hadden,Chas,Hadden,Fr.,C,,,,,,,58,55,https://stats.ncaa.org/players/4807965
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807966,5,Hunter Holland,Hunter,Holland,Fr.,INF,,,,,,,55,37,https://stats.ncaa.org/players/4807966
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807967,18,Dylan King,Dylan,King,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4807967
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807973,31,Kyle Klotz,Kyle,Klotz,Fr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4807973
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807974,2,Austin Krzeminski,Austin,Krzeminski,Fr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4807974
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4905001,29,Josh Tubbs,Josh,Tubbs,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4905001
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902344,22,Rafael Bournigal,Rafael,Bournigal,So.,INF,,,,,,,52,40,https://stats.ncaa.org/players/4902344
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902345,32,Drake Byrd,Drake,Byrd,Jr.,INF,,,,,,,27,2,https://stats.ncaa.org/players/4902345
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902346,20,Christopher Carroll Jr.,Christopher,Carroll Jr.,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4902346
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902347,44,Nick Egli,Nick,Egli,Jr.,C,,,,,,,31,11,https://stats.ncaa.org/players/4902347
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902348,39,Ben Lovell,Ben,Lovell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4902348
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902349,13,Tyler Walsh,Tyler,Walsh,Jr.,INF,,,,,,,60,52,https://stats.ncaa.org/players/4902349
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4902350,1,Brennan Washington,Brennan,Washington,Jr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/4902350
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4906825,7,Zach Hodgkiss,Zach,Hodgkiss,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4906825
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4906826,28,Zach Lannan,Zach,Lannan,Jr.,OF,,,,,,,39,1,https://stats.ncaa.org/players/4906826
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4906827,16,Dom Veltri,Dom,Veltri,Jr.,OF,,,,,,,38,10,https://stats.ncaa.org/players/4906827
2016,2015-16,MBA,1,I,OVC,14927,Belmont,5026252,34,Casey Queener,Casey,Queener,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5026252
2016,2015-16,MBA,1,I,OVC,14927,Belmont,5026255,9,Tyler Vaughn,Tyler,Vaughn,So.,P,,,,,,,18,12,https://stats.ncaa.org/players/5026255
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807983,10,Clay Payne,Clay,Payne,Jr.,C,,,,,,,58,57,https://stats.ncaa.org/players/4807983
2016,2015-16,MBA,1,I,OVC,14927,Belmont,4807982,30,Brandon Liskey,Brandon,Liskey,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4807982
