season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4788454,10,Joe Ganim,Joe,Ganim,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4788454
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4788455,13,Tim Curtis,Tim,Curtis,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4788455
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4788460,41,Anthony Amoroso,Anthony,Amoroso,Fr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4788460
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4788463,18,Wiley Knight,Wiley,Knight,Fr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4788463
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4788485,22,Greg Daugherty,Greg,Daugherty,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4788485
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4844090,42,Devin Coffey,Devin,Coffey,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4844090
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4844091,45,Ryan Malone,Ryan,Malone,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4844091
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4910450,11,Jamie Faber,Jamie,Faber,Sr.,1B,,,,,,,30,24,https://stats.ncaa.org/players/4910450
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4910451,24,Eric Egan,Eric,Egan,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4910451
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4910452,1,Matt Yonta,Matt,Yonta,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4910452
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4910864,19,Jake Fishman,Jake,Fishman,Jr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4910864
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4910865,20,Greg Geisel,Greg,Geisel,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4910865
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4910866,4,Kent Curran,Kent,Curran,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4910866
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971194,3,Zack Twitchell,Zack,Twitchell,So.,SS,,,,,,,13,11,https://stats.ncaa.org/players/4971194
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971195,8,Jake Vesling,Jake,Vesling,So.,P,,,,,,,38,37,https://stats.ncaa.org/players/4971195
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971196,9,Nate Olson,Nate,Olson,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/4971196
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971197,2,Andy Labeck,Andy,Labeck,So.,3B,,,,,,,2,2,https://stats.ncaa.org/players/4971197
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971202,17,Adam Ashenfarb,Adam,Ashenfarb,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4971202
2016,2015-16,MBA,3,III,Liberty League,727,Union (NY),4971203,21,Ryan Kuchar,Ryan,Kuchar,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4971203
