season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4852393,4,Sean Gibney,Sean,Gibney,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4852393
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4852395,5,Anthony Keri,Anthony,Keri,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4852395
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4852397,21,Mike Ramirez,Mike,Ramirez,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/4852397
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4852401,29,Chris Stevenson,Chris,Stevenson,So.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4852401
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4852403,20,Jose Ortiz,Jose,Ortiz,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4852403
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4852407,54,Jason Szurlej,Jason,Szurlej,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4852407
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900702,8,Nick Ruscingno,Nick,Ruscingno,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/4900702
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900703,13,Zach Buchholz,Zach,Buchholz,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4900703
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900704,12,Eric Giordano,Eric,Giordano,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900704
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900705,1,Dmitri Rueger,Dmitri,Rueger,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4900705
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900715,3,Taylor Born,Taylor,Born,Jr.,3B,,,,,,,32,20,https://stats.ncaa.org/players/4900715
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900716,18,Joe Coutinho,Joe,Coutinho,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4900716
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4900717,22,Joe Stone,Joe,Stone,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4900717
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,4902187,24,Andrew Niech,Andrew,Niech,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4902187
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126428,2,Jeff Reinecke,Jeff,Reinecke,Jr.,2B,,,,,,,34,27,https://stats.ncaa.org/players/5126428
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126429,7,Nick LoGatto,Nick,LoGatto,Fr.,SS,,,,,,,32,23,https://stats.ncaa.org/players/5126429
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126430,9,CJ Pulcine,CJ,Pulcine,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5126430
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126431,10,Nate Facey,Nate,Facey,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5126431
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126432,11,Mike Albunia,Mike,Albunia,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5126432
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126433,14,Dan Berardi,Dan,Berardi,So.,1B,,,,,,,34,33,https://stats.ncaa.org/players/5126433
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126434,16,Corey Nase,Corey,Nase,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5126434
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126435,17,Anthony Carfora,Anthony,Carfora,Fr.,2B,,,,,,,21,8,https://stats.ncaa.org/players/5126435
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126436,25,Kyle Kafer,Kyle,Kafer,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5126436
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126440,32,Elijah Pereira,Elijah,Pereira,Fr.,SS,,,,,,,15,4,https://stats.ncaa.org/players/5126440
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126437,28,Sean Erhardt,Sean,Erhardt,Fr.,OF,,,,,,,29,1,https://stats.ncaa.org/players/5126437
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126438,30,Ray Liguori,Ray,Liguori,Fr.,3B,,,,,,,25,10,https://stats.ncaa.org/players/5126438
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126439,31,Anthony Zicaro,Anthony,Zicaro,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5126439
2016,2015-16,MBA,3,III,NJAC,319,New Jersey City,5126441,38,Matt Jacobsen,Matt,Jacobsen,Fr.,C,,,,,,,17,1,https://stats.ncaa.org/players/5126441
