season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4807936,32,Peter Doughty,Peter,Doughty,So.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4807936
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4807937,33,Jason Pacanowski,Jason,Pacanowski,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4807937
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4807938,34,Louis Hill,Louis,Hill,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4807938
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4928844,25,John Moraski,John,Moraski,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4928844
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4928851,26,Dalton Howard,Dalton,Howard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4928851
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4928855,27,Mike Avella,Mike,Avella,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4928855
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4928859,28,Connor Berek,Connor,Berek,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4928859
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4914416,35,Seth Barnes,Seth,Barnes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4914416
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4914418,36,Alex Hilligonds,Alex,Hilligonds,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4914418
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898723,8,Mitchel Ruh,Mitchel,Ruh,Jr.,C,,,,,,,42,39,https://stats.ncaa.org/players/4898723
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898724,10,Cayton Wallace,Cayton,Wallace,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4898724
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898725,16,Kyle McGinley,Kyle,McGinley,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4898725
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898726,19,Justin Joy,Justin,Joy,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4898726
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898727,20,John Dreveny,John,Dreveny,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4898727
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898728,38,Casey Weir,Casey,Weir,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4898728
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898729,39,Kyle Zeberlein,Kyle,Zeberlein,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4898729
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898730,46,Niccolo Laurienti,Niccolo,Laurienti,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898730
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4898731,47,Nick Refka,Nick,Refka,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4898731
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903148,5,Trace Gingerich,Trace,Gingerich,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4903148
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903149,14,Zach Morgenstern,Zach,Morgenstern,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4903149
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903158,3,Alex Fluehr,Alex,Fluehr,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4903158
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903161,7,Jeff Prior,Jeff,Prior,Sr.,OF,,,,,,,31,13,https://stats.ncaa.org/players/4903161
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903162,43,Chris Sauer,Chris,Sauer,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4903162
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903163,4,John Swiderski,John,Swiderski,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4903163
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903164,11,Darwin Townsend,Darwin,Townsend,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4903164
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4903165,15,Walter White,Walter,White,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4903165
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983880,30,Carter Amundsen,Carter,Amundsen,So.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4983880
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983885,31,Brad Dubow,Brad,Dubow,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4983885
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983887,18,Nathan Gray,Nathan,Gray,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4983887
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983890,17,Jack Hallmark,Jack,Hallmark,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4983890
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983891,45,Tyler Kellett,Tyler,Kellett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4983891
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983893,12,Tommy Kiriakopoulos,Tommy,Kiriakopoulos,So.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4983893
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983895,29,Matt Loeffl,Matt,Loeffl,So.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4983895
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983896,37,Mitch Malone,Mitch,Malone,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4983896
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983897,51,Tyler May,Tyler,May,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4983897
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983898,24,Vinny Rotunno,Vinny,Rotunno,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4983898
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983899,1,John Sagen,John,Sagen,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/4983899
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),4983901,49,Connor Stowe,Connor,Stowe,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4983901
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043180,6,Joe Rimac,Joe,Rimac,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5043180
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043181,13,Mike Powers,Mike,Powers,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5043181
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043182,21,Nick Mosele,Nick,Mosele,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5043182
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043183,22,Doug Case,Doug,Case,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5043183
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043184,23,Greg Rusk,Greg,Rusk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043184
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043185,99,Barrett Ingvaldsen,Barrett,Ingvaldsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043185
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043186,55,Skylar Williams,Skylar,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043186
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043187,50,Ryan Grannemann,Ryan,Grannemann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043187
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043188,48,Clint Ugolini,Clint,Ugolini,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043188
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043207,9,Noah Greenberg,Noah,Greenberg,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5043207
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043208,40,Forrest Hisey,Forrest,Hisey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043208
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043209,41,Eric Huizinga,Eric,Huizinga,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043209
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043210,42,Zach Amundson,Zach,Amundson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043210
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5043211,44,Colton Hanke,Colton,Hanke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043211
2016,2015-16,MBA,3,III,CCIW,40,Augustana (IL),5042124,2,Ryan Kairis,Ryan,Kairis,Fr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/5042124
