season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4796335,27,Kaleb Susko,Kaleb,Susko,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4796335
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855846,1,Wes Lang,Wes,Lang,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4855846
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855847,9,Matt Kamenicky,Matt,Kamenicky,So.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4855847
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855848,13,Brady Andrews,Brady,Andrews,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4855848
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855849,23,Austin Mike,Austin,Mike,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/4855849
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855850,18,Tiler Sadowski,Tiler,Sadowski,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4855850
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855851,12,Chase Gorski,Chase,Gorski,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4855851
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855852,29,Tom McCloskey,Tom,McCloskey,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4855852
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4855853,19,Adam Polites,Adam,Polites,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855853
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4860099,10,John Finke,John,Finke,---,SS,,,,,,,38,37,https://stats.ncaa.org/players/4860099
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4854754,23,Kyle Armagost,Kyle,Armagost,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4854754
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4854755,22,Josh Friel,Josh,Friel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854755
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4854756,30,Brian Laurito,Brian,Laurito,Jr.,C,,,,,,,25,21,https://stats.ncaa.org/players/4854756
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4911646,8,Tyler Delval,Tyler,Delval,Sr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4911646
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4911647,21,Alex Borofski,Alex,Borofski,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4911647
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4911648,25,Mike Lockhart,Mike,Lockhart,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4911648
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4911649,20,Joey Lopez,Joey,Lopez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911649
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4911650,44,Josh Ponsoll,Josh,Ponsoll,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4911650
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4903072,34,Tyler Falk,Tyler,Falk,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4903072
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4903073,3,Mitch Holmberg,Mitch,Holmberg,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4903073
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4903074,32,Nate Bonfardine,Nate,Bonfardine,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903074
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4903075,5,Kane McCall,Kane,McCall,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4903075
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4904541,4,Doug Conrad,Doug,Conrad,---,P,,,,,,,9,5,https://stats.ncaa.org/players/4904541
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4906479,37,Brendan Fitzgerald,Brendan,Fitzgerald,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906479
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4906480,31,Jason Gerland,Jason,Gerland,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906480
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4906481,6,Sean White,Sean,White,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4906481
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4912560,35,Ben Thomas,Ben,Thomas,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4912560
2016,2015-16,MBA,2,II,PSAC,143,Clarion,5019184,11,Dillon Wolbert,Dillon,Wolbert,---,PH/RF,,,,,,,29,16,https://stats.ncaa.org/players/5019184
2016,2015-16,MBA,2,II,PSAC,143,Clarion,4992527,1,Mason McGuire,Mason,McGuire,---,RF,,,,,,,33,28,https://stats.ncaa.org/players/4992527
2016,2015-16,MBA,2,II,PSAC,143,Clarion,5090500,16,Sam Sibeto,Sam,Sibeto,---,C,,,,,,,3,2,https://stats.ncaa.org/players/5090500
2016,2015-16,MBA,2,II,PSAC,143,Clarion,5133270,33,Jay Moog,Jay,Moog,---,P,,,,,,,12,1,https://stats.ncaa.org/players/5133270
2016,2015-16,MBA,2,II,PSAC,143,Clarion,5211195,14,Jake Arienzo,Jake,Arienzo,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5211195
2016,2015-16,MBA,2,II,PSAC,143,Clarion,5204150,22,Seth Mley,Seth,Mley,---,RF,,,,,,,16,3,https://stats.ncaa.org/players/5204150
2016,2015-16,MBA,2,II,PSAC,143,Clarion,5055734,19,Zach Mathias,Zach,Mathias,---,P,,,,,,,13,4,https://stats.ncaa.org/players/5055734
