season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4846682,12,Bryan Benson,Bryan,Benson,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4846682
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4845466,20,Jordan DeCroock,Jordan,DeCroock,So.,OF,,,,,,,28,15,https://stats.ncaa.org/players/4845466
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4848870,21,Jacob Kari,Jacob,Kari,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4848870
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4847732,3,Brandon Schmahl,Brandon,Schmahl,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4847732
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4870371,23,Charles Linder,Charles,Linder,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4870371
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4854860,41,David Gionco,David,Gionco,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4854860
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4854874,40,Ryan Kain,Ryan,Kain,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4854874
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4855361,16,Clayton Bodine,Clayton,Bodine,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4855361
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4861241,24,Ryan Masui,Ryan,Masui,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4861241
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896974,19,Jordan Brandt,Jordan,Brandt,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4896974
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896975,9,Jonesy Buescher,Jonesy,Buescher,Jr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4896975
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896976,35,Jack Duffy,Jack,Duffy,Jr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4896976
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896977,8,Rhett Hebig,Rhett,Hebig,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4896977
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896978,28,Lincoln Hochmuth,Lincoln,Hochmuth,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4896978
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896979,31,Brady Johnson,Brady,Johnson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4896979
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896980,34,Josh Marlowe,Josh,Marlowe,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4896980
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896981,24,James Prockish,James,Prockish,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4896981
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896982,1,Miles Turk,Miles,Turk,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4896982
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4896983,32,Cole Wilkie,Cole,Wilkie,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896983
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912832,4,Billy Brookshaw,Billy,Brookshaw,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4912832
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912833,7,R.J. Cervenka,R.J.,Cervenka,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4912833
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912834,22,Luke Chinn,Luke,Chinn,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4912834
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912835,17,Tyler Ellefson,Tyler,Ellefson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4912835
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912836,30,Andy Julkowski,Andy,Julkowski,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4912836
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912837,5,Scott Livermore,Scott,Livermore,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4912837
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912838,15,Steven Piette,Steven,Piette,Sr.,P,,,,,,,25,6,https://stats.ncaa.org/players/4912838
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912839,27,Bruce Pruszinske,Bruce,Pruszinske,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4912839
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,4912840,29,Jesse Rennicke,Jesse,Rennicke,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4912840
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5005370,5,Mike Brookshaw,Mike,Brookshaw,Fr.,2B,,,,,,,35,33,https://stats.ncaa.org/players/5005370
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5191523,26,Eric Olheiser,Eric,Olheiser,Jr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5191523
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5191524,14,Jamin Hesby,Jamin,Hesby,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5191524
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5191525,18,Jamie Kaye,Jamie,Kaye,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5191525
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5191526,36,David Poore,David,Poore,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5191526
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5191527,11,John Dittman,John,Dittman,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/5191527
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5204154,2,Grant Gibson,Grant,Gibson,---,2B,,,,,,,2,0,https://stats.ncaa.org/players/5204154
2016,2015-16,MBA,3,III,MIAC,38,Augsburg,5279827,17,Joe Rydel,Joe,Rydel,---,C,,,,,,,1,0,https://stats.ncaa.org/players/5279827
