season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852071,1,Grant Buchanan,Grant,Buchanan,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4852071
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852072,21,Andrew Lopez,Andrew,Lopez,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4852072
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852073,20,Dillon Fahr,Dillon,Fahr,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4852073
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852074,3,Trevor Williams,Trevor,Williams,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4852074
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852075,9,Jon-Paolo D'Este,Jon-Paolo,D'Este,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4852075
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852088,2,Dylan Lohman,Dylan,Lohman,Sr.,INF,,,,,,,50,44,https://stats.ncaa.org/players/4852088
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852090,24,Brian Conley,Brian,Conley,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4852090
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852091,28,Kamden Haglund,Kamden,Haglund,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4852091
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4852092,29,Ryan Rich,Ryan,Rich,Sr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4852092
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4853562,16,Brian Lockey,Brian,Lockey,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4853562
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4853563,7,William Ouellette,William,Ouellette,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4853563
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4896551,10,Damion Edmonds,Damion,Edmonds,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4896551
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,4896552,34,Tyler Wells,Tyler,Wells,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4896552
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5142931,35,Jonathan Tellier,Jonathan,Tellier,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5142931
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5142932,37,Jordan Kelly,Jordan,Kelly,Jr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5142932
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5142933,38,Noah Simon,Noah,Simon,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5142933
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141812,4,Jordan Simon,Jordan,Simon,Jr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5141812
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141813,5,Konner Arnold,Konner,Arnold,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5141813
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141814,6,David Alonzo,David,Alonzo,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5141814
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141815,8,Don Sullivan,Don,Sullivan,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5141815
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141816,11,Austin Casillas,Austin,Casillas,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5141816
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141817,12,Jake Caron,Jake,Caron,Jr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/5141817
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141818,14,Austin Lundeen,Austin,Lundeen,Jr.,OF,,,,,,,27,15,https://stats.ncaa.org/players/5141818
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141819,15,Daniel Romo,Daniel,Romo,Jr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5141819
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141820,17,Michael Valenzuela,Michael,Valenzuela,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5141820
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141821,18,Josh Smith,Josh,Smith,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5141821
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141822,19,Dylan Stablein,Dylan,Stablein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5141822
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141823,25,Connor O'Brien,Connor,O'Brien,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5141823
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141824,27,Joshua Murtha,Joshua,Murtha,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5141824
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141825,30,Ryan Cooper,Ryan,Cooper,Sr.,C,,,,,,,18,16,https://stats.ncaa.org/players/5141825
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141826,31,Gabriel Ramos,Gabriel,Ramos,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5141826
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141827,32,David Roman,David,Roman,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5141827
2016,2015-16,MBA,2,II,CCAA,93,CSUSB,5141828,33,Cory Peterson,Cory,Peterson,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5141828
