season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841376,2,Seth Martin,Seth,Martin,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4841376
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841377,13,Jon Franz,Jon,Franz,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841377
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841378,16,Matt Mazoch,Matt,Mazoch,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/4841378
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841379,17,Max Conway,Max,Conway,So.,C,,,,,,,35,28,https://stats.ncaa.org/players/4841379
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841380,1,Riley Davis,Riley,Davis,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4841380
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841381,22,Casey Frazier,Casey,Frazier,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4841381
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841382,6,Caleb Davis,Caleb,Davis,So.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4841382
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841383,29,Nick Hayman,Nick,Hayman,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4841383
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841384,37,Cory Farr,Cory,Farr,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4841384
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841385,36,Stuart Hennigar,Stuart,Hennigar,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4841385
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4841386,28,Trevis Green,Trevis,Green,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4841386
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4904451,14,Will Stafford,Will,Stafford,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4904451
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4904453,19,Mikey Bielamowicz,Mikey,Bielamowicz,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4904453
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4904454,23,Chase Burrow,Chase,Burrow,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4904454
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4904456,20,Aaron Barteau,Aaron,Barteau,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4904456
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4901353,5,Dakota Parsons,Dakota,Parsons,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4901353
2016,2015-16,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4901354,8,Seth Hill,Seth,Hill,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4901354
