season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869197,2,Eric Furphy,Eric,Furphy,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4869197
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869198,3,Zach Cowart,Zach,Cowart,Fr.,1B,,,,,,,19,4,https://stats.ncaa.org/players/4869198
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869199,4,Smith Reeves,Smith,Reeves,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4869199
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869200,6,Chandler Newman,Chandler,Newman,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4869200
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869201,7,Matt Anderson,Matt,Anderson,Fr.,C,,,,,,,35,28,https://stats.ncaa.org/players/4869201
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869202,8,Brandon Whiteford,Brandon,Whiteford,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4869202
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869203,13,Hunter Phillips,Hunter,Phillips,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4869203
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869204,16,CJ Ballard,CJ,Ballard,Fr.,OF,,,,,,,58,52,https://stats.ncaa.org/players/4869204
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869205,19,Chase Cohen,Chase,Cohen,Fr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4869205
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869206,21,Hunter Thomas,Hunter,Thomas,Sr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4869206
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869207,22,Lawson Humphries,Lawson,Humphries,Fr.,P,,,,,,,25,14,https://stats.ncaa.org/players/4869207
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869208,29,Jonathan Tracey,Jonathan,Tracey,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4869208
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869209,30,Tarez Miller,Tarez,Miller,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4869209
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869210,31,Evan McDonald,Evan,McDonald,Jr.,SS,,,,,,,57,57,https://stats.ncaa.org/players/4869210
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869211,32,Landon Hughes,Landon,Hughes,Jr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4869211
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869212,33,Walker Lanier,Walker,Lanier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4869212
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869213,35,Jordan Wren,Jordan,Wren,Jr.,OF,,,,,,,55,49,https://stats.ncaa.org/players/4869213
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869214,40,Jake Lovvorn,Jake,Lovvorn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4869214
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4869215,44,Brian Eichhorn,Brian,Eichhorn,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4869215
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854462,26,Kent Rollins,Kent,Rollins,Sr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4854462
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854463,5,Chris Brown,Chris,Brown,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4854463
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854464,17,Drew Kelley,Drew,Kelley,Sr.,C,,,,,,,33,4,https://stats.ncaa.org/players/4854464
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854468,23,Logan Baldwin,Logan,Baldwin,So.,P,,,,,,,60,60,https://stats.ncaa.org/players/4854468
2016,2015-16,MBA,1,I,Sun Belt,253,Ga. Southern,4854471,34,Anthony Paesano,Anthony,Paesano,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4854471
