season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4788713,38,Jonathan Fink,Jonathan,Fink,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4788713
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4843953,3,Jeremy Lufft,Jeremy,Lufft,So.,2B,,,,,,,38,26,https://stats.ncaa.org/players/4843953
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4843954,4,Nick Pascuzzi,Nick,Pascuzzi,So.,OF,,,,,,,32,6,https://stats.ncaa.org/players/4843954
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4843957,15,PJ Seufert,PJ,Seufert,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4843957
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4841781,27,Alex Merithew,Alex,Merithew,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4841781
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4841782,33,Andrew Ellwanger,Andrew,Ellwanger,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4841782
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4864746,9,Garrett Weber,Garrett,Weber,Fr.,1B,,,,,,,20,13,https://stats.ncaa.org/players/4864746
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4850252,34,Taeji Kim,Taeji,Kim,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4850252
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4898709,20,Tim Mahoney,Tim,Mahoney,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4898709
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4898710,8,Kyle Downey,Kyle,Downey,Sr.,C,,,,,,,18,2,https://stats.ncaa.org/players/4898710
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4898711,35,Jake Goessling,Jake,Goessling,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4898711
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4902971,18,Michael Lydon-Lorson,Michael,Lydon-Lorson,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4902971
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4902972,1,Dylan Brauner,Dylan,Brauner,Jr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/4902972
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4906565,30,Seth Soto,Seth,Soto,Jr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4906565
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4906595,11,Skylar Smith,Skylar,Smith,Jr.,SS,,,,,,,10,1,https://stats.ncaa.org/players/4906595
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4901440,7,Brett Marr,Brett,Marr,Jr.,SS,,,,,,,45,42,https://stats.ncaa.org/players/4901440
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4901441,10,David Stober,David,Stober,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4901441
2016,2015-16,MBA,2,II,GLVC,1328,Rockhurst,4901443,16,Corbin Hare,Corbin,Hare,Jr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/4901443
