season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4797983,36,Patrick Watson,Patrick,Watson,---,DH,,,,,,,8,4,https://stats.ncaa.org/players/4797983
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4797984,8,Andrew Llewellyn,Andrew,Llewellyn,---,C,,,,,,,34,28,https://stats.ncaa.org/players/4797984
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4797989,2,Austin Turgeon,Austin,Turgeon,---,2B,,,,,,,47,46,https://stats.ncaa.org/players/4797989
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4844552,6,David Nash,David,Nash,---,PH,,,,,,,9,3,https://stats.ncaa.org/players/4844552
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4844553,17,Logan Pingley,Logan,Pingley,---,PH,,,,,,,14,10,https://stats.ncaa.org/players/4844553
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4844554,29,Alon Smith,Alon,Smith,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4844554
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4844555,34,Lane Wildman,Lane,Wildman,---,P,,,,,,,7,3,https://stats.ncaa.org/players/4844555
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4848615,3,Banks Wise,Banks,Wise,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4848615
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4840396,17,Nick Triplett,Nick,Triplett,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4840396
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4840397,40,Thomas Young,Thomas,Young,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840397
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4840398,24,Hunter Morgan,Hunter,Morgan,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/4840398
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4847505,32,Kory Behenna,Kory,Behenna,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/4847505
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4847506,12,James Buie,James,Buie,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4847506
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4847507,10,Danny Dunning,Danny,Dunning,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4847507
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4847508,4,Kemper Patton,Kemper,Patton,So.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4847508
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4847509,15,Dylan Ward,Dylan,Ward,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847509
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4849802,16,Colby Barnette,Colby,Barnette,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4849802
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4849803,23,Tyler Napierala,Tyler,Napierala,Sr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/4849803
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4849804,31,Micah Goodwin,Micah,Goodwin,So.,C,,,,,,,26,19,https://stats.ncaa.org/players/4849804
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4849807,33,Bradley Brown,Bradley,Brown,So.,C,,,,,,,32,27,https://stats.ncaa.org/players/4849807
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4849808,11,Brett Branton,Brett,Branton,So.,SS,,,,,,,24,21,https://stats.ncaa.org/players/4849808
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4858216,26,Reece Daniel,Reece,Daniel,---,2B,,,,,,,29,28,https://stats.ncaa.org/players/4858216
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4858223,15,Zach Little,Zach,Little,---,1B,,,,,,,52,52,https://stats.ncaa.org/players/4858223
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4858224,35,Tyler Simmons,Tyler,Simmons,---,DH,,,,,,,38,30,https://stats.ncaa.org/players/4858224
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4911559,9,Tyler Brown,Tyler,Brown,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4911559
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4911578,14,Bill Krebs,Bill,Krebs,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4911578
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4911582,18,TJ Rinoski,TJ,Rinoski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911582
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4898945,20,Hunter Hamilton,Hunter,Hamilton,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4898945
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4898946,25,Brandon Donahue,Brandon,Donahue,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4898946
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4898947,26,Will Adams,Will,Adams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898947
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4898948,28,Brandon Dorsey,Brandon,Dorsey,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4898948
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4898949,30,Cameron Price,Cameron,Price,Jr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4898949
2016,2015-16,MBA,2,II,SAC,1462,Wingate,4898950,44,Jimmy Doolittle,Jimmy,Doolittle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898950
