season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807951,42,Trent Bohny,Trent,Bohny,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4807951
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807952,38,Jimmy Fouse,Jimmy,Fouse,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4807952
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807953,17,Brett Gilchrist,Brett,Gilchrist,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4807953
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807954,13,Connor Hall,Connor,Hall,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4807954
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807955,22,Darick Hall,Darick,Hall,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4807955
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807956,5,Jameson Hannah,Jameson,Hannah,Fr.,OF,,,,,,,53,47,https://stats.ncaa.org/players/4807956
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807957,39,MD Johnson,MD,Johnson,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4807957
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807958,30,Jordan Martinson,Jordan,Martinson,Fr.,P,,,,,,,19,14,https://stats.ncaa.org/players/4807958
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807959,10,Sam Mrstik,Sam,Mrstik,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4807959
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807960,18,Shayne Nance,Shayne,Nance,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4807960
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807961,43,Joshua Ragan,Joshua,Ragan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4807961
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807962,26,Logan Sepanek,Logan,Sepanek,Jr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4807962
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807963,1,Jordan Stephens,Jordan,Stephens,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4807963
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807980,2,Luke Stratman,Luke,Stratman,Jr.,INF,,,,,,,46,35,https://stats.ncaa.org/players/4807980
2016,2015-16,MBA,1,I,MVC,1045,DBU,4807981,37,Jacob Stroder,Jacob,Stroder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4807981
2016,2015-16,MBA,1,I,MVC,1045,DBU,4911720,15,Trevor Conn,Trevor,Conn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911720
2016,2015-16,MBA,1,I,MVC,1045,DBU,4911721,4,Camden Duzenack,Camden,Duzenack,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4911721
2016,2015-16,MBA,1,I,MVC,1045,DBU,4911723,33,David Martinelli,David,Martinelli,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4911723
2016,2015-16,MBA,1,I,MVC,1045,DBU,4911726,28,Sean Stutzman,Sean,Stutzman,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4911726
2016,2015-16,MBA,1,I,MVC,1045,DBU,4897187,29,Justin Wall,Justin,Wall,Sr.,OF,,,,,,,47,39,https://stats.ncaa.org/players/4897187
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981449,27,Gavin Fritz,Gavin,Fritz,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4981449
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981451,8,Dalton Higgins,Dalton,Higgins,So.,P,,,,,,,26,5,https://stats.ncaa.org/players/4981451
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981453,18,Tim Millard,Tim,Millard,Fr.,INF,,,,,,,49,40,https://stats.ncaa.org/players/4981453
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981455,24,Wren Petty,Wren,Petty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4981455
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981456,14,Colin Poche,Colin,Poche,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4981456
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981457,19,Trooper Reynolds,Trooper,Reynolds,Sr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4981457
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981459,25,Evan Sandmann,Evan,Sandmann,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4981459
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981460,44,Daniel Sweet,Daniel,Sweet,Sr.,OF,,,,,,,61,54,https://stats.ncaa.org/players/4981460
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981462,41,Eric White,Eric,White,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4981462
2016,2015-16,MBA,1,I,MVC,1045,DBU,4981463,36,Landon Wilson,Landon,Wilson,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4981463
