season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4876056,17,Patrick Thorpe,Patrick,Thorpe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4876056
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4876060,36,Connor Forsyth,Connor,Forsyth,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/4876060
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857821,13,Dillon Blankenship,Dillon,Blankenship,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4857821
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857822,4,AJ Valencia,AJ,Valencia,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4857822
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857824,9,Tyler Hamilton,Tyler,Hamilton,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4857824
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857825,24,Mason Dunning,Mason,Dunning,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4857825
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857827,15,Ansel Webster,Ansel,Webster,Jr.,C,,,,,,,25,14,https://stats.ncaa.org/players/4857827
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857828,16,Zachery Muenster,Zachery,Muenster,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4857828
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857829,18,Nick Auld,Nick,Auld,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857829
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857830,20,Kyle Esquerra,Kyle,Esquerra,So.,2B,,,,,,,23,18,https://stats.ncaa.org/players/4857830
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857833,25,Jake Thran,Jake,Thran,Sr.,1B,,,,,,,33,28,https://stats.ncaa.org/players/4857833
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857834,28,Andrew Reichenbach,Andrew,Reichenbach,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4857834
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4857836,29,Mikah Takashige,Mikah,Takashige,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4857836
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4856013,19,Houston Thom,Houston,Thom,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4856013
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4906773,3,Gabe Louthan,Gabe,Louthan,Sr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4906773
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4906774,5,Kadyn Nannini,Kadyn,Nannini,Sr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4906774
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4906776,34,Jacob Woehler,Jacob,Woehler,Sr.,1B,,,,,,,32,23,https://stats.ncaa.org/players/4906776
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895361,1,Jalen Drath,Jalen,Drath,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4895361
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895362,8,Nathan Higa,Nathan,Higa,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4895362
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895363,11,Dustin Wells,Dustin,Wells,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4895363
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895364,26,Clay Mott,Clay,Mott,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4895364
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895365,12,Sam Morland,Sam,Morland,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4895365
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895367,2,Riley McKean,Riley,McKean,Jr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4895367
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895368,10,Brandon Wileman,Brandon,Wileman,Jr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/4895368
2016,2015-16,MBA,3,III,NWC,1094,George Fox,4895369,14,Blake Stassi,Blake,Stassi,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4895369
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063254,22,Zach Rhoads,Zach,Rhoads,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5063254
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063256,43,Tyler Ridings,Tyler,Ridings,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5063256
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063257,32,Gavin Speegle,Gavin,Speegle,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5063257
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063258,30,Zach Stouder,Zach,Stouder,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5063258
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063262,23,Jantzen Tamanaha,Jantzen,Tamanaha,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5063262
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063263,44,Jake Timlin,Jake,Timlin,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5063263
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063264,33,Colby Watilo,Colby,Watilo,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5063264
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5063265,31,Michael Ziccarelli,Michael,Ziccarelli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5063265
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5079411,38,Ethan Boughal,Ethan,Boughal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5079411
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5079412,37,Bryan Branstatter,Bryan,Branstatter,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5079412
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5079413,39,Brandon Casteel,Brandon,Casteel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5079413
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5079414,7,Caylen Clardy,Caylen,Clardy,Jr.,SS,,,,,,,40,38,https://stats.ncaa.org/players/5079414
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5079439,40,Rowdy Huston,Rowdy,Huston,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5079439
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5079452,41,Brock Jackson,Brock,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5079452
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5080519,21,Derek Johnson,Derek,Johnson,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5080519
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5080521,35,Alex Jondal,Alex,Jondal,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5080521
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5080524,27,Liam Kent,Liam,Kent,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5080524
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5080527,42,Cameron Lewis,Cameron,Lewis,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5080527
2016,2015-16,MBA,3,III,NWC,1094,George Fox,5080552,6,Connor Newell,Connor,Newell,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5080552
