season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4845804,14,Andrew Misiaszek,Andrew,Misiaszek,Fr.,P,,,,,,,22,4,https://stats.ncaa.org/players/4845804
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4845805,18,Jake Farrell,Jake,Farrell,Fr.,OF,,,,,,,51,42,https://stats.ncaa.org/players/4845805
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4897248,35,Mike Fitzgerald,Mike,Fitzgerald,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4897248
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4897249,34,James Mulry,James,Mulry,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4897249
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4897250,19,Mike Piscopo,Mike,Piscopo,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4897250
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4914530,15,John Mazza,John,Mazza,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4914530
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4924064,9,Charlie McConnell,Charlie,McConnell,Fr.,INF,,,,,,,55,49,https://stats.ncaa.org/players/4924064
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4922901,38,Cam Walsh,Cam,Walsh,Fr.,OF,,,,,,,50,38,https://stats.ncaa.org/players/4922901
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4897246,7,Shane Allen,Shane,Allen,Jr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/4897246
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4897247,27,Nick Cubarney,Nick,Cubarney,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4897247
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4900201,17,Kevin Martinis,Kevin,Martinis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900201
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4900202,21,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4900202
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4900203,22,Brian Christian,Brian,Christian,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4900203
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4900204,24,Max Burt,Max,Burt,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4900204
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4900205,36,Tyler Robinson,Tyler,Robinson,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4900205
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4899066,16,Nolan Lang,Nolan,Lang,So.,INF,,,,,,,32,24,https://stats.ncaa.org/players/4899066
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4899063,1,Mason Koppens,Mason,Koppens,So.,INF,,,,,,,53,46,https://stats.ncaa.org/players/4899063
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4899064,5,Collin Casey,Collin,Casey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899064
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4899065,13,Michael Geaslen,Michael,Geaslen,Fr.,C,,,,,,,13,6,https://stats.ncaa.org/players/4899065
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4899596,4,Keith Kelly,Keith,Kelly,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4899596
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908202,2,Nate Borges,Nate,Borges,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4908202
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908204,8,Zach Perry,Zach,Perry,So.,INF,,,,,,,38,27,https://stats.ncaa.org/players/4908204
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908206,10,Cam Hanley,Cam,Hanley,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4908206
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908207,11,Jimmy Hand,Jimmy,Hand,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4908207
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908208,23,Nick Fanneron,Nick,Fanneron,Jr.,C,,,,,,,26,10,https://stats.ncaa.org/players/4908208
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908209,32,Pat Madigan,Pat,Madigan,Jr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4908209
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908210,42,Aaron Civale,Aaron,Civale,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4908210
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4908211,45,Dustin Hunt,Dustin,Hunt,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4908211
2016,2015-16,MBA,1,I,CAA,500,Northeastern,5005121,33,Isaac Lippert,Isaac,Lippert,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5005121
2016,2015-16,MBA,1,I,CAA,500,Northeastern,4900743,28,Josh Treff,Josh,Treff,Sr.,C,,,,,,,55,52,https://stats.ncaa.org/players/4900743
