season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,535,Team,4841503,11,Evan Krenz,Evan,Krenz,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4841503
2016,2015-16,MBA,2,II,SIAC,535,Team,4841504,20,Juan Berger,Juan,Berger,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4841504
2016,2015-16,MBA,2,II,SIAC,535,Team,4841505,23,Brisco Johnson,Brisco,Johnson,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4841505
2016,2015-16,MBA,2,II,SIAC,535,Team,4841506,25,Jahziel Morel,Jahziel,Morel,Fr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4841506
2016,2015-16,MBA,2,II,SIAC,535,Team,4841507,26,Raul Sweeney,Raul,Sweeney,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4841507
2016,2015-16,MBA,2,II,SIAC,535,Team,4841508,27,Quentin Alsbrook,Quentin,Alsbrook,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4841508
2016,2015-16,MBA,2,II,SIAC,535,Team,4841509,13,Stephen Abernathy,Stephen,Abernathy,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4841509
2016,2015-16,MBA,2,II,SIAC,535,Team,4841511,15,Brad Doebler,Brad,Doebler,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4841511
2016,2015-16,MBA,2,II,SIAC,535,Team,4845871,6,Jonathan Mitchell,Jonathan,Mitchell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845871
2016,2015-16,MBA,2,II,SIAC,535,Team,4845872,21,Richard Marte,Richard,Marte,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4845872
2016,2015-16,MBA,2,II,SIAC,535,Team,4845873,24,Albert Ordonez,Albert,Ordonez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845873
2016,2015-16,MBA,2,II,SIAC,535,Team,4870751,1,Jalen Horton,Jalen,Horton,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4870751
2016,2015-16,MBA,2,II,SIAC,535,Team,4870759,8,Ricky Caruajal,Ricky,Caruajal,Jr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4870759
2016,2015-16,MBA,2,II,SIAC,535,Team,4870762,19,Kennith Lewis,Kennith,Lewis,---,PR/1B,,,,,,,14,4,https://stats.ncaa.org/players/4870762
2016,2015-16,MBA,2,II,SIAC,535,Team,4870764,16,Jordan Deadwyler,Jordan,Deadwyler,Fr.,DH,,,,,,,34,31,https://stats.ncaa.org/players/4870764
2016,2015-16,MBA,2,II,SIAC,535,Team,4870765,29,Zach Rader,Zach,Rader,---,P,,,,,,,20,3,https://stats.ncaa.org/players/4870765
2016,2015-16,MBA,2,II,SIAC,535,Team,4911546,3,Demarqus Sewell,Demarqus,Sewell,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4911546
2016,2015-16,MBA,2,II,SIAC,535,Team,4906982,9,Kendrick Elder,Kendrick,Elder,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4906982
2016,2015-16,MBA,2,II,SIAC,535,Team,4906983,14,Fentress Henderson,Fentress,Henderson,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4906983
2016,2015-16,MBA,2,II,SIAC,535,Team,4906984,12,Adam Martin,Adam,Martin,Jr.,P,,,,,,,43,43,https://stats.ncaa.org/players/4906984
2016,2015-16,MBA,2,II,SIAC,535,Team,4906986,28,Jaron Johnson,Jaron,Johnson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4906986
2016,2015-16,MBA,2,II,SIAC,535,Team,4999944,5,Gabriel Guzman,Gabriel,Guzman,So.,DH,,,,,,,26,20,https://stats.ncaa.org/players/4999944
