season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856542,25,Chris Leduc,Chris,Leduc,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856542
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856543,26,Stephen Wallace,Stephen,Wallace,Sr.,3B,,,,,,,52,47,https://stats.ncaa.org/players/4856543
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856544,28,Jesse Schullstorm,Jesse,Schullstorm,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4856544
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856545,13,Jack Sherrill,Jack,Sherrill,Sr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4856545
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856546,30,Nate Estes,Nate,Estes,So.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4856546
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856547,34,Luis Ramirez,Luis,Ramirez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856547
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856548,29,Samauel Gailmard,Samauel,Gailmard,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4856548
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856549,38,Robert Dunn,Robert,Dunn,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4856549
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856550,39,Jason Farria,Jason,Farria,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4856550
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856551,42,Louis Miceli,Louis,Miceli,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/4856551
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4856552,44,Bailey Jones,Bailey,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856552
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4859514,24,Julian Santos,Julian,Santos,---,RF,,,,,,,25,13,https://stats.ncaa.org/players/4859514
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4859518,12,Derek Deler,Derek,Deler,---,3B,,,,,,,35,30,https://stats.ncaa.org/players/4859518
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4859519,2,David Mayo,David,Mayo,---,DH/P,,,,,,,53,53,https://stats.ncaa.org/players/4859519
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4859520,15,Austin Hutchison,Austin,Hutchison,---,P,,,,,,,19,16,https://stats.ncaa.org/players/4859520
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4859521,34,Nick Mason,Nick,Mason,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4859521
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4859522,20,Trey Pate,Trey,Pate,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4859522
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4897378,3,Zak Orrison,Zak,Orrison,Sr.,2B,,,,,,,54,54,https://stats.ncaa.org/players/4897378
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4897379,51,Brad Ragan,Brad,Ragan,Jr.,2B,,,,,,,37,27,https://stats.ncaa.org/players/4897379
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4897380,43,Hunter Barnett,Hunter,Barnett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897380
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4900779,7,Grant Tyndall,Grant,Tyndall,Jr.,OF,,,,,,,28,9,https://stats.ncaa.org/players/4900779
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4902473,32,Kodi Whitley,Kodi,Whitley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902473
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4912706,9,Dario Santangelo,Dario,Santangelo,---,P,,,,,,,19,2,https://stats.ncaa.org/players/4912706
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4969768,25,Duke Hill,Duke,Hill,---,RF,,,,,,,20,13,https://stats.ncaa.org/players/4969768
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4969770,1,Ricky Surum,Ricky,Surum,---,SS,,,,,,,49,42,https://stats.ncaa.org/players/4969770
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4969771,29,Josh Flott,Josh,Flott,---,P,,,,,,,11,6,https://stats.ncaa.org/players/4969771
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006771,4,Saylon Kieft,Saylon,Kieft,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006771
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006772,8,Brandon Day,Brandon,Day,Sr.,3B,,,,,,,29,21,https://stats.ncaa.org/players/5006772
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006773,6,Joe Koehler,Joe,Koehler,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5006773
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006774,8,Jason Morozowski,Jason,Morozowski,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006774
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006775,11,Jose Serrano,Jose,Serrano,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5006775
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006776,36,Tyler Chappel,Tyler,Chappel,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5006776
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006777,14,Ethan Horne,Ethan,Horne,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5006777
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006778,16,Brighton Hudson,Brighton,Hudson,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/5006778
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006779,17,Carlos Rodriguez,Carlos,Rodriguez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5006779
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5006780,10,Brett Lang,Brett,Lang,So.,C,,,,,,,54,53,https://stats.ncaa.org/players/5006780
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,4986615,18,Ben Connor,Ben,Connor,Jr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4986615
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5040673,42,Josh Black,Josh,Black,---,CF,,,,,,,8,7,https://stats.ncaa.org/players/5040673
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5040674,5,Alvin Swoop,Alvin,Swoop,---,2B,,,,,,,26,17,https://stats.ncaa.org/players/5040674
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5031906,17,Bruce Zimmermann,Bruce,Zimmermann,---,P,,,,,,,17,15,https://stats.ncaa.org/players/5031906
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5097523,19,Chad Ginn,Chad,Ginn,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5097523
2016,2015-16,MBA,2,II,Conference Carolinas,1245,Mount Olive,5149617,33, Poplin,,Poplin,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5149617
