season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,3236234,24,Jake Levin,Jake,Levin,Sr.,P,,,,,,,47,43,https://stats.ncaa.org/players/3236234
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976622,2,Ryan Atkinson,Ryan,Atkinson,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4976622
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976626,7,Tanner Romo,Tanner,Romo,Sr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/4976626
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976629,10,Jacob Forrester,Jacob,Forrester,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4976629
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976630,11,Myles Wesener,Myles,Wesener,Sr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/4976630
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976632,14,Benjamin Dunbar,Benjamin,Dunbar,Sr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4976632
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976633,15,Darren Honeysett,Darren,Honeysett,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4976633
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976635,12,Jonathan Dailey,Jonathan,Dailey,Sr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/4976635
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976639,25,Mitch Yada,Mitch,Yada,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4976639
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976645,23,Ryan Archibald,Ryan,Archibald,Sr.,INF,,,,,,,27,5,https://stats.ncaa.org/players/4976645
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976655,13,Travis Cook,Travis,Cook,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4976655
2016,2015-16,MBA,2,II,Great Northwest,1010,Central Wash.,4976659,18,Randy Fuller,Randy,Fuller,Sr.,1B,,,,,,,39,32,https://stats.ncaa.org/players/4976659
