season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855596,14,Mark Martin,Mark,Martin,Jr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4855596
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855597,2,Brian Cox,Brian,Cox,So.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4855597
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855598,5,JT Pittman,JT,Pittman,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4855598
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855600,30,Timothy Corapi,Timothy,Corapi,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4855600
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855601,33,Max Tessitore,Max,Tessitore,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855601
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855602,36,Aaron Hall,Aaron,Hall,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4855602
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4855603,40,Cody Barnes,Cody,Barnes,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4855603
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4869731,15,PJ Jasak,PJ,Jasak,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4869731
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4907688,29,Alex Dhionis,Alex,Dhionis,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4907688
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4902506,4,Austin Bouse,Austin,Bouse,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4902506
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4902507,19,Ben Walsh,Ben,Walsh,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4902507
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4902508,10,Donato DiNorcia,Donato,DiNorcia,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4902508
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4902509,21,Matt Buroni,Matt,Buroni,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902509
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4902510,23,Tyler Schmitt,Tyler,Schmitt,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4902510
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4902511,27,Damian Powers,Damian,Powers,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4902511
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911467,7,Dylan Swetman,Dylan,Swetman,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4911467
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911468,8,Brett Charbonneau,Brett,Charbonneau,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4911468
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911469,11,Trey West,Trey,West,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/4911469
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911470,17,Ryan O'Kane,Ryan,O'Kane,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4911470
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911471,20,Pat Wright,Pat,Wright,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4911471
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911472,32,Zach Tucker,Zach,Tucker,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4911472
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4911473,35,Zach Place,Zach,Place,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4911473
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,4979285,41,Matt Acomb,Matt,Acomb,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4979285
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,5018211,12,Greg Koster,Greg,Koster,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5018211
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,5037181,9,Josiah Gray,Josiah,Gray,Fr.,3B,,,,,,,28,14,https://stats.ncaa.org/players/5037181
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,5090493,1,Gabe Levanti,Gabe,Levanti,Jr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/5090493
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,5090494,6,Sam Walsh,Sam,Walsh,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5090494
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,5167468,18,Nick Place,Nick,Place,Fr.,P,,,,,,,38,35,https://stats.ncaa.org/players/5167468
2016,2015-16,MBA,2,II,NE10,349,Le Moyne,5258198,3,David DiNorcia,David,DiNorcia,Fr.,OF,,,,,,,20,12,https://stats.ncaa.org/players/5258198
