season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4848844,14,Reed Mszar,Reed,Mszar,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/4848844
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4848845,30,Connor Speed,Connor,Speed,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4848845
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4848846,12,Asher MacDonald,Asher,MacDonald,So.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4848846
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4874997,23,Joe Dinoto,Joe,Dinoto,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/4874997
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4874998,25,Christian Colon,Christian,Colon,Fr.,C,,,,,,,23,19,https://stats.ncaa.org/players/4874998
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4874999,29,Chris Krawczyk,Chris,Krawczyk,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4874999
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4875000,35,Brendan Smith,Brendan,Smith,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4875000
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4875001,36,Brendan Mackey,Brendan,Mackey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4875001
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4875002,39,Justin Legowski,Justin,Legowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4875002
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4875003,41,Alex Simon,Alex,Simon,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4875003
2016,2015-16,MBA,3,III,NESCAC,50,Bates,4875004,42,Jamie Kennedy,Jamie,Kennedy,Fr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4875004
