season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842750,6,Eric Damphousse,Eric,Damphousse,So.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4842750
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842751,15,Hayden Smith,Hayden,Smith,So.,C,,,,,,,26,17,https://stats.ncaa.org/players/4842751
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842752,11,Nick Fronte,Nick,Fronte,So.,2B,,,,,,,20,10,https://stats.ncaa.org/players/4842752
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842753,8,Shankar Mani,Shankar,Mani,So.,2B,,,,,,,34,29,https://stats.ncaa.org/players/4842753
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842754,22,Joe Warner,Joe,Warner,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4842754
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842755,20,Shawn Klier,Shawn,Klier,So.,1B,,,,,,,25,21,https://stats.ncaa.org/players/4842755
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842756,10,Mike Fogarty,Mike,Fogarty,So.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4842756
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842758,16,Sam Schaut,Sam,Schaut,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4842758
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4842760,27,Andrew Aikins,Andrew,Aikins,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4842760
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4810633,18,Misha Holzman,Misha,Holzman,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4810633
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4900610,29,Kenny Ajello,Kenny,Ajello,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4900610
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4900611,7,Josh Brown,Josh,Brown,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4900611
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4900612,4,Daniel Dasgupta,Daniel,Dasgupta,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4900612
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4900613,1,Steven Gilbert,Steven,Gilbert,Jr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4900613
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4900614,2,Mat Marino,Mat,Marino,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/4900614
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4900615,23,Ben Murphy,Ben,Murphy,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4900615
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4905713,5,Mike LaVita,Mike,LaVita,Sr.,1B,,,,,,,27,26,https://stats.ncaa.org/players/4905713
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4905714,13,Chris Lorenz,Chris,Lorenz,Sr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4905714
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,4905715,17,Jeb Clarke,Jeb,Clarke,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4905715
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168654,25,Jacob Berish,Jacob,Berish,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5168654
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168655,3,Peter Delalio,Peter,Delalio,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5168655
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168656,31,Patrick Geiger,Patrick,Geiger,Fr.,C,,,,,,,21,15,https://stats.ncaa.org/players/5168656
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168657,12,Will Potter,Will,Potter,Fr.,P,,,,,,,26,19,https://stats.ncaa.org/players/5168657
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168658,19,Christian Reenstierna,Christian,Reenstierna,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5168658
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168659,26,Jack Walter,Jack,Walter,Fr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/5168659
2016,2015-16,MBA,3,III,Liberty League,642,Skidmore,5168660,24,Spencer Anderson,Spencer,Anderson,---,P,,,,,,,11,8,https://stats.ncaa.org/players/5168660
