season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4846245,41,Bryce Spak,Bryce,Spak,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4846245
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4846246,35,Evan Myers,Evan,Myers,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4846246
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845123,1,Brandon Arsenault,Brandon,Arsenault,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845123
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845124,4,Jarrett Peters,Jarrett,Peters,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845124
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845125,7,Sam Mattei,Sam,Mattei,Jr.,INF,,,,,,,37,18,https://stats.ncaa.org/players/4845125
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845126,18,Damone Buxton,Damone,Buxton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845126
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845127,23,Tom McCarthy,Tom,McCarthy,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4845127
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845128,26,Sam Vilk,Sam,Vilk,So.,1B,,,,,,,25,3,https://stats.ncaa.org/players/4845128
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845129,27,Ryan Wardropper,Ryan,Wardropper,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4845129
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845130,28,Phillip Pisarcik,Phillip,Pisarcik,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4845130
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845131,30,Mark Colella,Mark,Colella,So.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4845131
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845132,12,Colton Carney,Colton,Carney,So.,OF,,,,,,,40,29,https://stats.ncaa.org/players/4845132
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845133,35,Perry DellaValle,Perry,DellaValle,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4845133
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845134,36,Daniel Wukich,Daniel,Wukich,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845134
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4845135,38,Patrick Boyer,Patrick,Boyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845135
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4929457,34,Chris Law,Chris,Law,---,2B,,,,,,,15,9,https://stats.ncaa.org/players/4929457
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902152,3,Matt Malacane,Matt,Malacane,Sr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/4902152
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902153,8,Michael Bittel,Michael,Bittel,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4902153
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902154,11,Jesse Cooper,Jesse,Cooper,Sr.,INF,,,,,,,19,1,https://stats.ncaa.org/players/4902154
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902155,14,Anthony Fanelli,Anthony,Fanelli,Sr.,C,,,,,,,58,56,https://stats.ncaa.org/players/4902155
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902156,15,Zac Heide,Zac,Heide,Sr.,1B,,,,,,,58,57,https://stats.ncaa.org/players/4902156
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902157,22,Jordan Fuller,Jordan,Fuller,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4902157
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902158,24,Kevin Neumann,Kevin,Neumann,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4902158
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902159,29,Chris Miller,Chris,Miller,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4902159
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902160,10,Thayne Mitrik,Thayne,Mitrik,Jr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4902160
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902161,44,Austin Sleek,Austin,Sleek,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4902161
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4902162,50,Joe Shaffer,Joe,Shaffer,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/4902162
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903584,2,Taylor Schmidt,Taylor,Schmidt,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4903584
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903585,16,Brandon Wright,Brandon,Wright,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4903585
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903586,17,Adam Ferita,Adam,Ferita,Jr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4903586
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903587,20,Matt Ober,Matt,Ober,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4903587
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903588,34,MP Buckley,MP,Buckley,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4903588
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903589,25,Garret Vrbanic,Garret,Vrbanic,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4903589
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903590,31,Zach Martinelli,Zach,Martinelli,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4903590
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903591,42,Tyler Morder,Tyler,Morder,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4903591
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4903592,48,Don McWreath,Don,McWreath,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4903592
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,4899531,5,Logan Urtz,Logan,Urtz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899531
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,5003933,39,A. Hammond,A.,Hammond,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5003933
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,5128714,40,A. Huser,A.,Huser,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5128714
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,5266245,37,Aaron Previsky,Aaron,Previsky,---,RF,,,,,,,33,10,https://stats.ncaa.org/players/5266245
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,5266246,2,Tyler Sullivan,Tyler,Sullivan,---,3B,,,,,,,57,54,https://stats.ncaa.org/players/5266246
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,5316481,13,Josh Keefe,Josh,Keefe,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5316481
2016,2015-16,MBA,2,II,PSAC,30063,Seton Hill,5295571,36,Nicholas Behm,Nicholas,Behm,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5295571
