season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854582,33,Hunter Anderson,Hunter,Anderson,So.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4854582
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854583,22,Austin Covers,Austin,Covers,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4854583
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854584,6,Ryan Netemeyer,Ryan,Netemeyer,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4854584
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854585,14,Braden Mosley,Braden,Mosley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4854585
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854586,31,Michael Baird,Michael,Baird,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4854586
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854587,20,Chase Slone,Chase,Slone,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4854587
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854588,27,Greg Lambert,Greg,Lambert,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4854588
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854589,25,Logan Blackfan,Logan,Blackfan,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4854589
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854590,30,Nick Hutchins,Nick,Hutchins,So.,C,,,,,,,41,35,https://stats.ncaa.org/players/4854590
2016,2015-16,MBA,1,I,MVC,659,Southern Ill.,4854591,12,Alex Lesiak,Alex,Lesiak,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4854591
