season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4903116,15,Joe Chedid,Joe,Chedid,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4903116
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4903118,3,Nick Jackson,Nick,Jackson,Sr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/4903118
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4904697,24,Ryan Bohnet,Ryan,Bohnet,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4904697
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4904699,6,Chad Thurston,Chad,Thurston,Jr.,C,,,,,,,28,19,https://stats.ncaa.org/players/4904699
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4904700,29,Dalton Pizzuti,Dalton,Pizzuti,Jr.,C,,,,,,,33,24,https://stats.ncaa.org/players/4904700
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4904701,26,Tyler Hall,Tyler,Hall,Jr.,1B,,,,,,,9,3,https://stats.ncaa.org/players/4904701
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4980208,23,Shane Martin,Shane,Martin,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4980208
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4980211,38,Zack Zevenbergen,Zack,Zevenbergen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4980211
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4980216,32,Matthew Hernandez,Matthew,Hernandez,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4980216
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4980218,33,Grant Vogenthaler,Grant,Vogenthaler,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4980218
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4979100,2,Andrew Breen,Andrew,Breen,So.,INF,,,,,,,36,31,https://stats.ncaa.org/players/4979100
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4979110,44,Jacob Lopez,Jacob,Lopez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4979110
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4979113,11,Carter Gambrell,Carter,Gambrell,So.,C,,,,,,,33,25,https://stats.ncaa.org/players/4979113
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4979115,13,Connor Fraser,Connor,Fraser,Sr.,1B,,,,,,,35,33,https://stats.ncaa.org/players/4979115
2016,2015-16,MBA,2,II,CCAA,628,San Fran. St.,4979116,20,Ryan Burke,Ryan,Burke,Sr.,1B,,,,,,,37,32,https://stats.ncaa.org/players/4979116
