season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846249,8,Brian Cabrera,Brian,Cabrera,Sr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4846249
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846250,17,Tyrik Cooper,Tyrik,Cooper,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4846250
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846252,2,Sheldon Drake,Sheldon,Drake,Sr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/4846252
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846256,11,Jake Harrelson,Jake,Harrelson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4846256
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846257,7,Harrison Hatfield,Harrison,Hatfield,So.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4846257
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846260,10,Dustin Lawson,Dustin,Lawson,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4846260
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846261,9,Austin Miller,Austin,Miller,Jr.,INF,,,,,,,22,5,https://stats.ncaa.org/players/4846261
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846267,1,Patrick Sanderson,Patrick,Sanderson,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4846267
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,4846269,29,Blaze Vazquez,Blaze,Vazquez,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4846269
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011340,25,Jacob Farmer,Jacob,Farmer,So.,P,,,,,,,19,8,https://stats.ncaa.org/players/5011340
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011355,27,Raul Cortes,Raul,Cortes,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5011355
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011356,31,Micah Wyatt,Micah,Wyatt,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5011356
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011357,32,Ryan Dolan,Ryan,Dolan,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5011357
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011358,33,Steven Maier,Steven,Maier,So.,OF,,,,,,,31,16,https://stats.ncaa.org/players/5011358
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011359,34,Ty Cherry,Ty,Cherry,Jr.,1B,,,,,,,41,37,https://stats.ncaa.org/players/5011359
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011360,36,Tyler Cates,Tyler,Cates,Fr.,P,,,,,,,28,6,https://stats.ncaa.org/players/5011360
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5011361,40,Nate Bock,Nate,Bock,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5011361
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5050183,19,Reece Roach,Reece,Roach,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5050183
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5050184,20,Patrick Busscher,Patrick,Busscher,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/5050184
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5050185,21,Mason Long,Mason,Long,Fr.,OF,,,,,,,23,7,https://stats.ncaa.org/players/5050185
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5050186,22,Anthony Borrego,Anthony,Borrego,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5050186
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5050187,24,Sean Acevedo,Sean,Acevedo,Fr.,3B,,,,,,,36,26,https://stats.ncaa.org/players/5050187
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5049084,4,Greg Gladden,Greg,Gladden,Sr.,C,,,,,,,32,24,https://stats.ncaa.org/players/5049084
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5049085,13,Jerry Liang,Jerry,Liang,So.,P,,,,,,,39,36,https://stats.ncaa.org/players/5049085
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5049086,14,Jacob Ramos,Jacob,Ramos,Fr.,P,,,,,,,36,29,https://stats.ncaa.org/players/5049086
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5049087,15,Michael Weiksner,Michael,Weiksner,So.,P,,,,,,,20,6,https://stats.ncaa.org/players/5049087
2016,2015-16,MBA,2,II,Gulf South,30151,Shorter,5049088,18,Josh Hansard,Josh,Hansard,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5049088
