season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4795232,11,Marc Ibarra,Marc,Ibarra,---,C,,,,,,,32,31,https://stats.ncaa.org/players/4795232
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4795235,32,Eddie Harper,Eddie,Harper,---,LF/2B,,,,,,,27,25,https://stats.ncaa.org/players/4795235
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4798425,44,Evan Hinds,Evan,Hinds,---,P,,,,,,,8,7,https://stats.ncaa.org/players/4798425
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4812318,22,Nate Mejia,Nate,Mejia,---,3B,,,,,,,29,26,https://stats.ncaa.org/players/4812318
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4812320,2,Patrick McGinty,Patrick,McGinty,---,2B,,,,,,,20,12,https://stats.ncaa.org/players/4812320
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4871996,12,B. Ross,B.,Ross,---,DH,,,,,,,13,4,https://stats.ncaa.org/players/4871996
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4855365,10,Brandon Nesbitt,Brandon,Nesbitt,---,LF,,,,,,,3,1,https://stats.ncaa.org/players/4855365
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857108,7,Vayden Wood,Vayden,Wood,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/4857108
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857109,15,Dan Wilcher,Dan,Wilcher,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4857109
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857110,2,Parker Evans,Parker,Evans,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857110
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857114,1,Kyle Schmitgen,Kyle,Schmitgen,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4857114
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857115,8,Seth Casto,Seth,Casto,So.,INF,,,,,,,24,13,https://stats.ncaa.org/players/4857115
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857116,16,Jarin McIntosh,Jarin,McIntosh,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4857116
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857117,20,Tristen Knight,Tristen,Knight,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857117
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857118,23,Cody McManus,Cody,McManus,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4857118
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857119,34,Chris Panico,Chris,Panico,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4857119
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857120,37,Justin Hill,Justin,Hill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857120
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4857125,9,Brandon Bush,Brandon,Bush,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4857125
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4860158,31,Kyle Gannon,Kyle,Gannon,---,P,,,,,,,9,7,https://stats.ncaa.org/players/4860158
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901779,4,Matt Lynn,Matt,Lynn,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4901779
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901780,6,Dallas Allen,Dallas,Allen,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4901780
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901781,9,Jesse Swope,Jesse,Swope,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4901781
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901782,17,Adam Madias,Adam,Madias,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4901782
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901783,18,Dillon McDermott,Dillon,McDermott,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4901783
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901784,19,Derrick Barker,Derrick,Barker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901784
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901785,3,Tyler Keith,Tyler,Keith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901785
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901787,27,Joe Shumar,Joe,Shumar,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4901787
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901788,29,A.J. Kazmierczak,A.J.,Kazmierczak,Jr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4901788
2016,2015-16,MBA,3,III,OAC,455,Muskingum,4901789,11,Steve O'hara,Steve,O'hara,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901789
