season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788894,32,DJ Biscoe,DJ,Biscoe,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4788894
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788897,16,Nikolas Cogelija,Nikolas,Cogelija,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4788897
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788899,11,Brendan Deyo,Brendan,Deyo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4788899
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788900,23,Zachary Fortuna,Zachary,Fortuna,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4788900
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788907,19,Colin Franke,Colin,Franke,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/4788907
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788908,13,Austin Fry,Austin,Fry,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4788908
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788910,43,Eric Gross,Eric,Gross,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4788910
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4788913,38,Nick Moore,Nick,Moore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4788913
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4846673,6,Tyler Wright,Tyler,Wright,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4846673
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4816205,28,K. Romanoff,K.,Romanoff,---,C,,,,,,,10,0,https://stats.ncaa.org/players/4816205
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4887414,5,Tyler O'Shea,Tyler,O'Shea,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4887414
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851144,8,Antonio Rosanova,Antonio,Rosanova,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4851144
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851145,10,Michael Abbott,Michael,Abbott,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4851145
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851147,30,Dakota Durant,Dakota,Durant,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4851147
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851148,17,Michael Dunn,Michael,Dunn,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4851148
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851152,12,Kaleb Reitz,Kaleb,Reitz,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4851152
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851153,27,Kasey Nelson,Kasey,Nelson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4851153
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4851154,14,Michael Gallagher,Michael,Gallagher,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4851154
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4907373,9,Logan Seitz,Logan,Seitz,Jr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4907373
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4907375,24,Eric Grantland,Eric,Grantland,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4907375
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4896314,22,Marty Windisch,Marty,Windisch,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4896314
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4902271,18,Ben Van Put,Ben,Van Put,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4902271
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4895148,25,Cameron Bahr,Cameron,Bahr,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4895148
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4895149,21,Andrew Hofmeister,Andrew,Hofmeister,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4895149
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4901064,37,Domenic Fierro,Domenic,Fierro,Sr.,1B,,,,,,,17,2,https://stats.ncaa.org/players/4901064
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4901065,3,Zach Kronick,Zach,Kronick,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4901065
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4901066,4,Brad Hampton,Brad,Hampton,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4901066
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,4912777,1,Sean Sivo,Sean,Sivo,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4912777
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5025777,39,Griffon Mahon,Griffon,Mahon,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5025777
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5025778,26,Brad Thaxton,Brad,Thaxton,Fr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5025778
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5073093,35,Robbie Mays,Robbie,Mays,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5073093
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5239571,7,Chris Morris,Chris,Morris,Fr.,2B,,,,,,,18,12,https://stats.ncaa.org/players/5239571
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5239573,15,Nick Valori,Nick,Valori,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5239573
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5238497,5,Tyler O'Shea,Tyler,O'Shea,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5238497
2016,2015-16,MBA,3,III,Centennial,773,McDaniel,5238504,36,Tyler Gilbert,Tyler,Gilbert,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/5238504
