season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4847853,17,Charlie Lynn,Charlie,Lynn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4847853
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4847855,1,Griffin Small,Griffin,Small,Jr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4847855
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4847857,25,Dan DePaoli,Dan,DePaoli,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4847857
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4847862,24,Dean Rosenberg,Dean,Rosenberg,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/4847862
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4847864,9,Mike Borek,Mike,Borek,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4847864
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4847865,18,Spencer Vogelbach,Spencer,Vogelbach,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4847865
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4895095,8,Zack Becker,Zack,Becker,Sr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4895095
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4895096,19,Brian Ferrell,Brian,Ferrell,Sr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/4895096
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4895097,28,Cole Dreyfuss,Cole,Dreyfuss,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4895097
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4905280,13,Andrew Haser,Andrew,Haser,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4905280
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4905281,31,Mike Chiseri,Mike,Chiseri,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4905281
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4905282,34,Ryan Wolfsberg,Ryan,Wolfsberg,Jr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4905282
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904093,6,Chris Collins,Chris,Collins,---,CF,,,,,,,15,15,https://stats.ncaa.org/players/4904093
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904232,3,Chris Collins,Chris,Collins,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/4904232
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904233,3,Kenny Collins,Kenny,Collins,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/4904233
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904234,10,Finlay O'Hara,Finlay,O'Hara,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4904234
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904235,16,Robert Morris,Robert,Morris,Jr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/4904235
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904236,5,Brett Mele,Brett,Mele,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4904236
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,4904237,27,David Rose,David,Rose,Sr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4904237
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021892,21,David Braverman,David,Braverman,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5021892
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021893,11,John Carey,John,Carey,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5021893
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021894,22,Cooper Halpern,Cooper,Halpern,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5021894
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021895,23,Max Jones,Max,Jones,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5021895
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021896,20,Carter King,Carter,King,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5021896
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021897,32,Ian Nish,Ian,Nish,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5021897
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021898,15,Jordan Northrup,Jordan,Northrup,Fr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5021898
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021899,2,Andrew Raymond,Andrew,Raymond,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5021899
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021900,4,Dan Russell,Dan,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5021900
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021901,29,Brett Sandford,Brett,Sandford,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5021901
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021902,30,Craig Sandford,Craig,Sandford,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5021902
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021903,7,Andrew Watson,Andrew,Watson,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5021903
2016,2015-16,MBA,3,III,NESCAC,267,Hamilton,5021904,12,Jared Weisman,Jared,Weisman,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5021904
