season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925701,4,Ty Treaster,Ty,Treaster,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4925701
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925715,5,Nico Pecora,Nico,Pecora,So.,C,,,,,,,21,13,https://stats.ncaa.org/players/4925715
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925719,6,Joe Gagliardi,Joe,Gagliardi,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4925719
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925721,7,Luke Smeltz,Luke,Smeltz,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4925721
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925722,10,Evan Appleby,Evan,Appleby,Jr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4925722
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925726,17,Camden Hess,Camden,Hess,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4925726
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925728,26,Ben Foose,Ben,Foose,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4925728
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925735,28,Luke Miller,Luke,Miller,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4925735
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925736,30,Eric Ford,Eric,Ford,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4925736
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925745,34,Trentin Martin,Trentin,Martin,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4925745
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925746,36,Scott Thompson,Scott,Thompson,Fr.,C,,,,,,,14,3,https://stats.ncaa.org/players/4925746
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4925750,38,Trent Ream,Trent,Ream,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4925750
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4924569,2,Dylan Kerstetter,Dylan,Kerstetter,Fr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4924569
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4924575,3,Jon Dicey,Jon,Dicey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4924575
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4903142,1,Ernesto Rizzitano,Ernesto,Rizzitano,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4903142
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4903143,18,Nate Negri,Nate,Negri,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4903143
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4903144,19,Logan Fluke,Logan,Fluke,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4903144
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4895195,14,Jake Stern,Jake,Stern,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4895195
2016,2015-16,MBA,2,II,PSAC,546,Pitt.-Johnstown,4895196,11,Brandley Rice,Brandley,Rice,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4895196
