season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857810,20,Nolan Schattel,Nolan,Schattel,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4857810
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857811,18,Brooks Eady,Brooks,Eady,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4857811
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857812,27,Bryan Van Vranken,Bryan,Van Vranken,Sr.,C,,,,,,,40,35,https://stats.ncaa.org/players/4857812
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857813,24,Alfred Iturralde,Alfred,Iturralde,Sr.,3B,,,,,,,20,18,https://stats.ncaa.org/players/4857813
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857814,15,Chris Cano,Chris,Cano,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4857814
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857816,32,Jack Miller,Jack,Miller,So.,C,,,,,,,43,40,https://stats.ncaa.org/players/4857816
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857818,22,Caleb Mirales,Caleb,Mirales,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4857818
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4857819,1,Morgan Munguia,Morgan,Munguia,So.,2B,,,,,,,19,8,https://stats.ncaa.org/players/4857819
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4856692,7,Randal Toribio,Randal,Toribio,Sr.,SS,,,,,,,9,7,https://stats.ncaa.org/players/4856692
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4856693,8,Ryan Souza,Ryan,Souza,Sr.,OF,,,,,,,37,19,https://stats.ncaa.org/players/4856693
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4856694,10,Garrett Lloyd,Garrett,Lloyd,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4856694
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4856695,14,Fabian Depablos,Fabian,Depablos,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4856695
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4910708,11,David Fetkenher,David,Fetkenher,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4910708
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4910709,2,Daniel Andrade,Daniel,Andrade,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/4910709
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4910719,19,Jonathan Rodriguez,Jonathan,Rodriguez,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4910719
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5027444,3,Latrell Harris,Latrell,Harris,Jr.,OF,,,,,,,40,15,https://stats.ncaa.org/players/5027444
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5027445,5,Tyler Houlihan,Tyler,Houlihan,Jr.,3B,,,,,,,46,43,https://stats.ncaa.org/players/5027445
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5027446,6,Jake Albert,Jake,Albert,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5027446
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5027447,9,Jackson Pritchard,Jackson,Pritchard,Jr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5027447
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5027448,44,Jordan Zazulak,Jordan,Zazulak,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5027448
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5027449,21,Alex Fernandez,Alex,Fernandez,Jr.,2B,,,,,,,42,40,https://stats.ncaa.org/players/5027449
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4998949,42,Donald Wanner,Donald,Wanner,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4998949
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997873,30,Bryce Gibson,Bryce,Gibson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4997873
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997874,4,Zach Odden,Zach,Odden,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4997874
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997875,33,Mike Fernandez,Mike,Fernandez,So.,C,,,,,,,37,27,https://stats.ncaa.org/players/4997875
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997876,16,Michael Kalina,Michael,Kalina,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4997876
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997877,31,Sergio Ramos,Sergio,Ramos,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4997877
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997878,26,Luis Carrasco,Luis,Carrasco,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/4997878
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,4997879,12,Andrew Lucas,Andrew,Lucas,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4997879
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5028512,23,Doug Clapperton,Doug,Clapperton,Jr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/5028512
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5028513,25,Oakland Scanlan,Oakland,Scanlan,Fr.,1B,,,,,,,10,3,https://stats.ncaa.org/players/5028513
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5028514,28,Chase Dillon,Chase,Dillon,Jr.,DH,,,,,,,36,22,https://stats.ncaa.org/players/5028514
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5292255,17,Kevin Barnes,Kevin,Barnes,Sr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/5292255
2016,2015-16,MBA,2,II,Heartland,30088,Tex. Permian Basin,5292256,41,Luke Papanicolou,Luke,Papanicolou,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5292256
