season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4847627,24,Nate Barnes,Nate,Barnes,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4847627
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4847628,27,Ray Bell,Ray,Bell,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4847628
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4847630,13,Stephen Brown,Stephen,Brown,Jr.,P,,,,,,,21,5,https://stats.ncaa.org/players/4847630
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4847636,14,Nate Marshall,Nate,Marshall,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4847636
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4847638,23,Jeff Svendsen,Jeff,Svendsen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847638
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4847639,33,Tyler Tongue,Tyler,Tongue,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4847639
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902196,1,Tyler Adams,Tyler,Adams,Sr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4902196
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902197,28,Pete Liimatainen,Pete,Liimatainen,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4902197
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902198,11,Evan Moorhouse,Evan,Moorhouse,Sr.,C,,,,,,,20,17,https://stats.ncaa.org/players/4902198
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902199,6,Connor Sheridan,Connor,Sheridan,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4902199
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902200,10,Justin Thomson,Justin,Thomson,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4902200
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902201,2,Dan Whigham,Dan,Whigham,Sr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4902201
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4902202,8,Danny DiMatteo,Danny,DiMatteo,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4902202
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4907221,36,Nick Cunningham,Nick,Cunningham,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4907221
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4907222,4,Dan McCormack,Dan,McCormack,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4907222
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,4907223,7,Kyle Murphy,Kyle,Murphy,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4907223
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303517,18,Jarrett Archambault,Jarrett,Archambault,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5303517
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303518,3,Tyler Beach,Tyler,Beach,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/5303518
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303519,20,Alex Benevides,Alex,Benevides,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5303519
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303520,19,Aaron Clancy,Aaron,Clancy,Fr.,C,,,,,,,32,22,https://stats.ncaa.org/players/5303520
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303521,26,Anthony Crowley,Anthony,Crowley,Fr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/5303521
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303522,15,Colin Dunn,Colin,Dunn,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/5303522
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303523,17,Jared Ferrari,Jared,Ferrari,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5303523
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303524,21,Bobby Gegetskas,Bobby,Gegetskas,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5303524
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303525,22,John Gegetskas,John,Gegetskas,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5303525
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303526,30,Brian Hollister,Brian,Hollister,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5303526
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303527,12,Jake Lanpher,Jake,Lanpher,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5303527
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303528,5,Arismendy Larancuent,Arismendy,Larancuent,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5303528
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303529,16,Christian Morales,Christian,Morales,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5303529
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5303530,29,Scott Strachan,Scott,Strachan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5303530
2016,2015-16,MBA,3,III,MASCAC,777,Westfield St.,5357568,9,Matt Nunes,Matt,Nunes,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5357568
