season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5293309,29,Dalton Hinrichs,Dalton,Hinrichs,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5293309
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5293310,32,Tucker McHugh,Tucker,McHugh,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5293310
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5293311,34,Fletcher Zornes,Fletcher,Zornes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5293311
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5293312,35,Jared Scdoris,Jared,Scdoris,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5293312
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292242,1,Ryan Boswell,Ryan,Boswell,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5292242
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292243,3,Brody Murphy,Brody,Murphy,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5292243
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292244,4,Kylar Deluca,Kylar,Deluca,Fr.,2B,,,,,,,31,2,https://stats.ncaa.org/players/5292244
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292245,6,Nate Teitler,Nate,Teitler,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5292245
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292246,7,Alex Vraspir,Alex,Vraspir,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5292246
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292247,11,Brandon Lewis,Brandon,Lewis,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5292247
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292248,12,Pete Sitorius,Pete,Sitorius,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5292248
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292249,14,Brook Johnson,Brook,Johnson,Fr.,3B,,,,,,,13,5,https://stats.ncaa.org/players/5292249
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292250,16,Sam Candello,Sam,Candello,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5292250
2016,2015-16,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5292251,17,Connor Cech,Connor,Cech,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5292251
