season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4841804,2,Scott O'Brien,Scott,O'Brien,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4841804
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4841805,4,Reed Pike,Reed,Pike,So.,3B,,,,,,,31,31,https://stats.ncaa.org/players/4841805
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4841807,21,Travis Ritchie,Travis,Ritchie,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4841807
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4841808,23,Drew Gentile,Drew,Gentile,So.,C,,,,,,,20,17,https://stats.ncaa.org/players/4841808
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4906151,5,Brandon Hoyle,Brandon,Hoyle,Jr.,DH,,,,,,,28,28,https://stats.ncaa.org/players/4906151
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4906152,12,Keaghan Austin-MacInnis,Keaghan,Austin-MacInnis,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4906152
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4906153,15,Devin Sanders,Devin,Sanders,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/4906153
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4906154,17,Anthony Licciardello,Anthony,Licciardello,Jr.,C,,,,,,,19,19,https://stats.ncaa.org/players/4906154
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4906155,22,Ryan Hayward,Ryan,Hayward,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4906155
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4902216,18,Shane Surette,Shane,Surette,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4902216
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4902228,19,Joseph Sever,Joseph,Sever,Sr.,DH,,,,,,,7,4,https://stats.ncaa.org/players/4902228
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,4902229,32,David Holmes,David,Holmes,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4902229
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5073129,20,Ryan Colbert,Ryan,Colbert,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5073129
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222680,3,Kevin Bresciani,Kevin,Bresciani,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5222680
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222681,6,Nolan Grueter,Nolan,Grueter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5222681
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222682,7,Matt Cassese,Matt,Cassese,So.,3B,,,,,,,22,21,https://stats.ncaa.org/players/5222682
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222683,8,Ryan Feeney,Ryan,Feeney,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5222683
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222684,11,Chandler Furtado,Chandler,Furtado,Fr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/5222684
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222685,10,Ryan Kelleher,Ryan,Kelleher,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5222685
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222686,13,Connor Birch,Connor,Birch,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5222686
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222687,26,Thomas Protentis,Thomas,Protentis,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5222687
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222689,27,Greg Cavaioli,Greg,Cavaioli,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5222689
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222690,25,Samuel Devine,Samuel,Devine,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5222690
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222691,29,Colin Josselyn,Colin,Josselyn,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5222691
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222692,34,Randy Frazier,Randy,Frazier,So.,1B,,,,,,,18,15,https://stats.ncaa.org/players/5222692
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222693,39,Brandon Connelly,Brandon,Connelly,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5222693
2016,2015-16,MBA,3,III,MASCAC,76,Bridgewater St.,5222694,37,Davide Tamarez,Davide,Tamarez,So.,3B,,,,,,,11,3,https://stats.ncaa.org/players/5222694
