season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847461,8,Alex Perry,Alex,Perry,So.,INF,,,,,,,54,45,https://stats.ncaa.org/players/4847461
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847462,11,Nick Rubino,Nick,Rubino,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4847462
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847463,12,Anthony Capozziello,Anthony,Capozziello,So.,OF,,,,,,,20,12,https://stats.ncaa.org/players/4847463
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847464,13,Cody Doyle,Cody,Doyle,So.,C,,,,,,,34,32,https://stats.ncaa.org/players/4847464
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847465,14,James Taubl,James,Taubl,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/4847465
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847466,3,P.J. DeFilippo,P.J.,DeFilippo,So.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4847466
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847467,25,Ethan Lonardelli,Ethan,Lonardelli,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4847467
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4847468,34,Dan Schock,Dan,Schock,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4847468
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4911777,10,Keith Klebart,Keith,Klebart,Jr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/4911777
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4897425,2,Jesus Medina,Jesus,Medina,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4897425
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4897426,20,Victor Sorrento,Victor,Sorrento,Sr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4897426
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4897432,21,Jayson Sullivan,Jayson,Sullivan,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4897432
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4897469,33,Mike Lembo,Mike,Lembo,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4897469
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4897470,23,Connor Landers,Connor,Landers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897470
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4911861,15,Ted Shaw,Ted,Shaw,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4911861
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4911862,4,Zack Short,Zack,Short,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4911862
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4911863,18,Breton LaRose,Breton,LaRose,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4911863
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4907676,22,John Sostarich,John,Sostarich,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4907676
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4910669,6,Jason Foley,Jason,Foley,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4910669
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4910670,5,Jake Friar,Jake,Friar,Jr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4910670
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4899593,26,Nick Morrissey,Nick,Morrissey,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4899593
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,4899594,29,James Cooksey,James,Cooksey,Sr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4899594
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294564,7,John Cerretani,John,Cerretani,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5294564
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294565,9,Louie Canjura,Louie,Canjura,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5294565
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294566,17,Baylor Sundahl,Baylor,Sundahl,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5294566
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294567,19,Jackson Aldam,Jackson,Aldam,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5294567
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294568,24,Brent Teller,Brent,Teller,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5294568
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294569,27,Kyle Oliver,Kyle,Oliver,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5294569
2016,2015-16,MBA,1,I,NEC,590,Sacred Heart,5294570,16,Jeff Stoddard,Jeff,Stoddard,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5294570
