season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4895873,5,Keamond Eison,Keamond,Eison,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4895873
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4895874,2,Jesse Minter,Jesse,Minter,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4895874
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4895875,16,Thomas Clay,Thomas,Clay,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4895875
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4903756,20,Derek Long,Derek,Long,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4903756
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4908106,1,Jalen Thompson,Jalen,Thompson,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4908106
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4908107,3,Jabari Brown,Jabari,Brown,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4908107
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4908109,21,Emanuel Mitchell,Emanuel,Mitchell,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4908109
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4908110,35,James Cogman,James,Cogman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908110
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4909646,8,Reginald Rogers,Reginald,Rogers,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4909646
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4909647,9,Rashad Bivens,Rashad,Bivens,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4909647
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4909648,4,Johnny Stevenson,Johnny,Stevenson,Jr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4909648
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4909649,13,Wendell Ferguson,Wendell,Ferguson,Jr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4909649
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4978993,12,Jeffery Evans,Jeffery,Evans,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4978993
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4978994,14,Rashad Hilton,Rashad,Hilton,So.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4978994
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4978995,15,Aaron Perry,Aaron,Perry,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4978995
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4978997,22,Travis Martinez,Travis,Martinez,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4978997
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4978999,33,Ronnie Cannon,Ronnie,Cannon,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4978999
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4979000,24,Harold Smith,Harold,Smith,So.,P,,,,,,,22,16,https://stats.ncaa.org/players/4979000
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4979003,27,Mckinley Leverette,Mckinley,Leverette,Sr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/4979003
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,4979009,29,Emmanuel Wright,Emmanuel,Wright,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4979009
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5007382,10,Dillion Parker,Dillion,Parker,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5007382
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075837,28,Jeturi Brown,Jeturi,Brown,Jr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5075837
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075840,7,Elijah McKinnis,Elijah,McKinnis,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5075840
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075841,6,Lyndale Morley,Lyndale,Morley,Jr.,P,,,,,,,46,41,https://stats.ncaa.org/players/5075841
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075844,11,Torriun Towers,Torriun,Towers,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5075844
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075847,18,Michael Kendricks,Michael,Kendricks,So.,INF,,,,,,,21,18,https://stats.ncaa.org/players/5075847
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075851,19,Emmanuel Long-Hess,Emmanuel,Long-Hess,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5075851
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075852,23,Christopher Gilliam,Christopher,Gilliam,Jr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5075852
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075853,26,Elliot Milton,Elliot,Milton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5075853
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075863,30,Jamal Devine,Jamal,Devine,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5075863
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075864,31,Isom Ford,Isom,Ford,Fr.,DH,,,,,,,7,1,https://stats.ncaa.org/players/5075864
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075867,34,Christian Buford,Christian,Buford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5075867
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5075868,32,Clyde Parker,Clyde,Parker,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5075868
2016,2015-16,MBA,2,II,SIAC,30058,Claflin,5274352,26,Elliott Melton,Elliott,Melton,---,CF,,,,,,,37,32,https://stats.ncaa.org/players/5274352
