season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907830,5,Kody Alayon,Kody,Alayon,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4907830
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907831,12,Nevin Fansher,Nevin,Fansher,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4907831
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907833,10,Hazen Hamather,Hazen,Hamather,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4907833
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907834,19,Zach Hull,Zach,Hull,Sr.,INF,,,,,,,34,21,https://stats.ncaa.org/players/4907834
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907835,11,Gunnar Hutchison,Gunnar,Hutchison,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4907835
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907836,3,Caleb Kissel,Caleb,Kissel,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4907836
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907837,1,Patrick Klima,Patrick,Klima,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4907837
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907838,24,Josh Koutnik,Josh,Koutnik,Sr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4907838
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907840,2,Alec McNally,Alec,McNally,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4907840
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907841,27,Karson Nixon,Karson,Nixon,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4907841
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907842,32,Andrew Stull,Andrew,Stull,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4907842
2016,2015-16,MBA,3,III,HCAC,585,Rose-Hulman,4907843,14,Daniel Sutherland,Daniel,Sutherland,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4907843
