season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904446,20,Michael Randel,Michael,Randel,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4904446
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904447,1,AJ Derr,AJ,Derr,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4904447
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904448,4,Joseph Keller,Joseph,Keller,Sr.,3B,,,,,,,46,34,https://stats.ncaa.org/players/4904448
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904449,7,Tanner Handa,Tanner,Handa,Sr.,INF,,,,,,,40,31,https://stats.ncaa.org/players/4904449
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904720,5,Garrett Gooding,Garrett,Gooding,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4904720
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904721,52,Noah Huggins,Noah,Huggins,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4904721
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904722,14,Kevin Lillicrop,Kevin,Lillicrop,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4904722
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904723,24,Kellen Sheppard,Kellen,Sheppard,Jr.,P,,,,,,,42,36,https://stats.ncaa.org/players/4904723
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904724,8,Ryan Garcia,Ryan,Garcia,Jr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4904724
2016,2015-16,MBA,2,II,PacWest,30149,Point Loma,4904725,17,Preston Sands,Preston,Sands,Jr.,OF,,,,,,,27,3,https://stats.ncaa.org/players/4904725
