season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800490,26,Dylan Duarte,Dylan,Duarte,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4800490
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800494,14,Gene Wood,Gene,Wood,Fr.,INF,,,,,,,25,8,https://stats.ncaa.org/players/4800494
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800495,6,Alex Webb,Alex,Webb,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4800495
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800496,1,Cobie Vance,Cobie,Vance,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4800496
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800497,44,Davis Vainer,Davis,Vainer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4800497
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800498,38,Griffin Tolle,Griffin,Tolle,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4800498
2016,2015-16,MBA,1,I,SEC,8,Alabama,4800500,7,Chandler Taylor,Chandler,Taylor,Fr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4800500
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842710,5,Chandler Avant,Chandler,Avant,So.,INF,,,,,,,38,34,https://stats.ncaa.org/players/4842710
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842713,37,Zack Coker,Zack,Coker,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4842713
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842715,9,Cody Henry,Cody,Henry,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4842715
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842717,36,Tyler McMurray,Tyler,McMurray,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4842717
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842718,27,Zac Rogers,Zac,Rogers,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4842718
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842719,11,Connor Short,Connor,Short,So.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4842719
2016,2015-16,MBA,1,I,SEC,8,Alabama,4842720,16,Jake Walters,Jake,Walters,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4842720
2016,2015-16,MBA,1,I,SEC,8,Alabama,4903098,12,Chance Vincent,Chance,Vincent,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4903098
2016,2015-16,MBA,1,I,SEC,8,Alabama,4903099,3,Daniel Cucjen,Daniel,Cucjen,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/4903099
2016,2015-16,MBA,1,I,SEC,8,Alabama,4903100,21,Colton Freeman,Colton,Freeman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4903100
2016,2015-16,MBA,1,I,SEC,8,Alabama,4903101,22,Georgie Salem,Georgie,Salem,Sr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4903101
2016,2015-16,MBA,1,I,SEC,8,Alabama,4903102,23,Ray Castillo,Ray,Castillo,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4903102
2016,2015-16,MBA,1,I,SEC,8,Alabama,4903105,41,Taylor Poe,Taylor,Poe,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4903105
2016,2015-16,MBA,1,I,SEC,8,Alabama,4896090,55,Mike Oczypok,Mike,Oczypok,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4896090
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909045,33,Kyle Cameron,Kyle,Cameron,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4909045
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909050,39,Austin Coates,Austin,Coates,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909050
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909052,13,Tanner DeVinny,Tanner,DeVinny,Jr.,C,,,,,,,17,10,https://stats.ncaa.org/players/4909052
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909067,10,Sam Finnerty,Sam,Finnerty,Fr.,OF,,,,,,,29,13,https://stats.ncaa.org/players/4909067
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909071,32,Matt Foster,Matt,Foster,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4909071
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909073,18,Keith Holcombe,Keith,Holcombe,Fr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4909073
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909081,20,Brock Love,Brock,Love,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4909081
2016,2015-16,MBA,1,I,SEC,8,Alabama,4910539,48,Connor Wright,Connor,Wright,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4910539
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909374,15,Geoffrey Bramblett,Geoffrey,Bramblett,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4909374
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909375,24,Will Haynie,Will,Haynie,Jr.,C,,,,,,,54,50,https://stats.ncaa.org/players/4909375
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909376,29,Nick Eicholtz,Nick,Eicholtz,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4909376
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909377,40,Thomas Burrows,Thomas,Burrows,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4909377
2016,2015-16,MBA,1,I,SEC,8,Alabama,4909378,42,Tyler Adams,Tyler,Adams,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4909378
2016,2015-16,MBA,1,I,SEC,8,Alabama,4898391,25,Ryan Blanchard,Ryan,Blanchard,Sr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4898391
2016,2015-16,MBA,1,I,SEC,8,Alabama,5031525,45,Wil Foy,Wil,Foy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031525
2016,2015-16,MBA,1,I,SEC,8,Alabama,5199705,28,Jake Hubbard,Jake,Hubbard,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5199705
2016,2015-16,MBA,1,I,SEC,8,Alabama,5199706,35,Jon Keller,Jon,Keller,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5199706
2016,2015-16,MBA,1,I,SEC,8,Alabama,5199708,19,Hunter Webb,Hunter,Webb,Jr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/5199708
