season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4841065,14,Tucker Maris,Tucker,Maris,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4841065
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4841066,95,Clayton Taylor,Clayton,Taylor,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4841066
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4841067,96,Joe Sambucci,Joe,Sambucci,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841067
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4841068,97,Brian Polaski,Brian,Polaski,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841068
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851196,8,Jared Knoespel,Jared,Knoespel,Jr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4851196
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851197,11,John Stevens,John,Stevens,Sr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4851197
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851198,19,Chris Pedrak,Chris,Pedrak,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4851198
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851199,20,Kyle Cibrario,Kyle,Cibrario,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4851199
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851200,21,Ryan Rodgers,Ryan,Rodgers,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4851200
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851201,23,Joe Nelson,Joe,Nelson,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4851201
2016,2015-16,MBA,3,III,CCIW,121,Carthage,4851202,24,Jared Helmich,Jared,Helmich,Sr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4851202
