season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4845465,37,Connor Laigiae,Connor,Laigiae,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4845465
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4843122,27,Nick Todero,Nick,Todero,Fr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4843122
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4843123,33,Nick Cardace,Nick,Cardace,Fr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/4843123
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4843125,2,Drew Coisson,Drew,Coisson,Fr.,CF,,,,,,,35,29,https://stats.ncaa.org/players/4843125
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4843126,5,Mike Boulanger,Mike,Boulanger,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4843126
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4854842,28,Sean Mulvey,Sean,Mulvey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4854842
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4854108,36,Jordan Draude,Jordan,Draude,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4854108
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4855997,23,Anthony Sautter,Anthony,Sautter,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/4855997
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919326,25,Chris Hernandez,Chris,Hernandez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4919326
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919327,26,Kyle Catania,Kyle,Catania,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4919327
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919329,29,Chandler Thompson,Chandler,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4919329
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919333,30,Alex Sochacki,Alex,Sochacki,Jr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/4919333
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919351,34,Mark DiBattiste,Mark,DiBattiste,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4919351
2016,2015-16,MBA,3,III,MAC Commonwealth,966,Arcadia,4919363,35,Phil Pierfy,Phil,Pierfy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4919363
