season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4902068,11,Matt Anderson,Matt,Anderson,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4902068
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4902069,40,Tyler Keele,Tyler,Keele,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4902069
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4895484,14,Seth Boyle,Seth,Boyle,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4895484
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4895485,22,Ryan Kent,Ryan,Kent,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4895485
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4895486,25,Jimmy Wright,Jimmy,Wright,Jr.,C,,,,,,,34,20,https://stats.ncaa.org/players/4895486
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4895487,28,Cable Wright,Cable,Wright,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4895487
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4895488,38,Luke Humphreys,Luke,Humphreys,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4895488
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4895489,41,Matt Ellenbest,Matt,Ellenbest,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4895489
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4898403,15,Craig Pearcy,Craig,Pearcy,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4898403
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975731,1,Braxton Morris,Braxton,Morris,So.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4975731
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975734,4,Eric Crain,Eric,Crain,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4975734
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975735,24,Aaron Leasher,Aaron,Leasher,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4975735
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975736,10,Alex Stephens,Alex,Stephens,Jr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/4975736
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975737,18,Tyler Niemann,Tyler,Niemann,So.,C,,,,,,,53,43,https://stats.ncaa.org/players/4975737
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975743,21,Patrick McGuff,Patrick,McGuff,Sr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4975743
2016,2015-16,MBA,1,I,OVC,444,Morehead St.,4975755,8,David Calderon,David,Calderon,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4975755
